2400,542.256592,194.728500,15.752319,36.406937,0.078542
2400,545.122437,197.360519,12.616333,27.242798,0.078542
2400,87.560242,203.671051,12.883919,27.129700,0.046324
2400,86.794945,200.132217,10.420212,23.817993,0.046324
2425,15.220119,206.000046,17.497829,38.005402,0.986353
2425,12.925573,211.323334,19.338549,41.386948,0.976573
2425,16.616680,217.217239,13.925833,32.458405,0.871561
2425,11.777144,205.773209,23.248482,50.067780,0.710014
2425,21.116964,208.785049,17.578848,37.927063,0.219700
2425,16.357609,202.333038,16.702351,34.077255,0.076342
2425,17.071781,199.621506,14.093651,29.238083,0.076342
2425,13.408272,222.693222,17.196693,40.340164,0.065476
2425,569.903931,214.556747,9.849976,20.780273,0.058686
2425,569.739807,208.117310,10.681030,22.560516,0.053220
2900,140.003632,196.781677,22.646622,48.464355,0.122436
2900,133.543121,188.480621,34.765610,73.974701,0.069587
2900,149.588257,201.830872,23.244995,51.766693,0.068458
2900,138.381165,196.002075,27.803879,58.868942,0.055622
2900,135.377869,196.914001,21.195862,47.186142,0.054890
2900,131.198547,186.194336,24.638901,54.330093,0.054890
2900,133.085236,193.929443,28.941452,62.251953,0.043119
2925,398.177277,198.335800,23.852448,51.484772,0.987761
2925,399.035309,211.571915,22.052948,45.029404,0.987761
2925,403.560242,203.741318,24.121460,53.149429,0.914397
2925,393.180664,205.119949,18.664001,41.636642,0.860807
2925,392.348114,200.011993,25.328430,52.184189,0.860807
2925,398.168060,200.388474,19.133392,43.407654,0.659388
2925,389.369476,207.713379,22.932251,47.866089,0.551423
2925,386.198334,197.302567,28.768494,61.628342,0.551423
2925,409.903900,211.151520,17.625641,38.306534,0.240830
2925,404.735840,211.322159,24.918671,51.048782,0.240830
2925,394.443298,208.414047,27.899353,60.699509,0.199124
2925,408.992676,195.642105,22.904755,50.897293,0.142621
2925,386.231232,192.977615,24.921661,52.812363,0.130660
2925,391.926361,213.182007,13.974091,30.334015,0.035010
2950,614.152283,216.582779,20.456299,44.207321,0.985918
2950,608.985596,215.674454,20.139832,43.406631,0.985013
2950,606.694580,209.944580,25.745850,56.183350,0.985013
2950,614.547974,207.630829,23.973389,51.840149,0.976342
2950,612.850098,226.666153,17.250061,35.710831,0.968580
2950,612.132874,212.913910,26.037231,58.983459,0.804475
2950,618.682129,217.612076,17.459778,35.897430,0.724461
2950,618.376953,222.101273,18.440125,39.352066,0.724461
2950,601.233398,224.522171,13.340332,26.270111,0.573669
2950,603.363647,228.038971,11.625366,24.047150,0.573669
2950,603.926025,212.831497,18.006592,41.474777,0.322877
2950,602.463379,211.189529,24.208252,50.314194,0.260601
2950,601.706299,219.241226,12.621521,27.208267,0.243705
2950,600.936401,220.559586,11.068176,23.649597,0.243705
2950,597.793396,208.526520,25.307617,55.046570,0.083722
2950,621.610291,231.473068,15.189392,33.949814,0.068772
2950,605.195984,199.186905,35.407593,74.308517,0.065582
