525,428.081604,185.387665,18.095673,39.335770,0.455207
525,429.618713,178.295670,16.221497,36.526886,0.455207
525,239.368622,184.867050,14.008667,30.276810,0.436678
525,238.842102,178.668686,14.061798,29.625412,0.436678
525,242.131546,179.249969,11.403442,24.754379,0.436678
525,185.813126,186.760269,11.106506,24.427719,0.363325
525,434.189148,181.645554,10.790283,24.734131,0.288558
525,85.614105,145.196686,50.221466,105.907990,0.286761
525,236.185562,180.407364,17.036423,37.400742,0.255209
525,234.111832,172.199081,20.409821,42.724152,0.255209
525,236.640808,181.970963,19.334930,44.661270,0.255209
525,191.678314,171.048401,22.881668,45.179184,0.142434
525,224.117722,172.179214,15.919220,33.676376,0.115736
525,238.506699,188.725677,13.782791,30.524551,0.113422
525,104.394218,154.658661,32.722969,71.663605,0.112181
525,100.594635,166.363480,33.108337,59.433914,0.093423
525,106.215248,172.427521,24.540840,52.597641,0.093423
525,100.351410,175.147018,35.167023,75.073212,0.083802
525,206.719757,173.331650,16.503647,34.458435,0.071238
550,37.403217,138.016418,52.952557,117.080856,0.997243
550,50.055164,144.780869,49.568981,108.683456,0.996855
550,36.653053,149.447784,43.805122,99.934174,0.960696
550,194.204865,176.581741,22.683701,48.553207,0.935112
550,193.630234,179.346054,18.615936,39.369690,0.935112
550,446.931274,185.980118,13.394348,28.812347,0.934868
550,448.477203,191.646774,12.355438,27.764313,0.934868
550,445.157166,188.527115,17.832062,37.761139,0.895346
550,445.098053,177.630249,17.718353,38.359406,0.895346
550,225.016998,178.337692,19.719376,42.630417,0.864905
550,222.496323,172.338776,23.863647,52.605881,0.864905
550,238.491562,180.419739,17.286453,37.657379,0.808854
550,233.953690,174.162567,22.769974,50.208847,0.808854
550,449.764984,182.761002,11.181183,25.567139,0.802298
550,202.326981,177.617050,21.461304,46.128143,0.736040
550,206.025833,182.737839,16.465805,34.241013,0.736040
550,192.513138,185.057083,17.890167,41.360352,0.330379
550,255.561844,186.469757,12.428787,26.101227,0.227775
550,252.425949,183.159897,14.667557,32.681580,0.227775
550,256.477570,178.124115,12.342194,26.709320,0.227775
550,252.378616,176.828888,15.578140,33.000534,0.227775
550,48.527180,143.453491,41.109531,88.331512,0.198315
550,47.150166,158.189240,37.657833,84.794128,0.072893
550,253.309692,186.913345,17.059937,37.961884,0.066375
550,237.035370,171.627304,21.902222,43.150848,0.051911
550,446.751770,195.629471,14.193207,32.566055,0.045675
550,203.591019,181.622940,21.893921,49.996063,0.038118
550,204.086639,188.789703,17.072250,39.088715,0.038118
550,255.148300,190.959595,12.875778,28.149506,0.033185
550,258.211121,194.235825,10.679047,24.830444,0.033185
575,253.467758,179.100983,18.062210,39.346191,0.984142
575,250.463898,175.029861,21.739990,47.828262,0.984142
575,247.804062,169.400269,28.625320,61.146576,0.984142
575,196.981003,173.377060,19.856400,44.655807,0.960299
575,201.987976,172.325104,25.509537,55.292358,0.960076
575,197.654495,172.354675,24.173355,52.450439,0.960076
575,195.165405,176.275528,22.583908,50.744553,0.960076
575,239.695343,175.814224,20.481506,44.875946,0.954025
575,205.157898,176.483170,21.346481,45.705200,0.951580
575,398.790009,186.146423,12.814606,27.990540,0.871355
575,236.060837,180.184952,23.819839,49.234436,0.812433
575,195.335831,183.463837,18.295013,38.936325,0.767299
575,472.363159,184.791367,13.284302,28.585007,0.668668
575,470.322449,180.755310,17.316345,36.664093,0.668668
575,468.302704,176.370636,20.925201,43.949646,0.668668
575,468.317780,185.463547,18.896179,40.413452,0.668668
575,469.470367,186.941391,13.979797,30.172928,0.636906
575,469.313568,177.868423,12.747711,28.335464,0.636906
575,205.670456,184.845551,18.263565,42.871796,0.538297
575,399.824646,192.302689,11.930023,25.718185,0.424917
575,396.417480,186.999207,15.129944,32.823288,0.424917
575,194.108490,168.798706,18.922348,41.431305,0.412361
575,254.624954,173.158585,15.448349,32.550308,0.338114
575,205.374985,172.468002,17.681488,39.966751,0.287558
575,400.746429,181.044724,12.169739,26.104218,0.268746
575,397.236572,179.428665,15.346375,33.490692,0.268746
575,224.450699,180.622009,16.475967,35.100464,0.266515
575,221.079697,175.002991,20.671432,46.971970,0.266515
575,394.908112,181.697922,18.876434,40.969879,0.242418
575,193.442917,185.536545,18.777328,43.349792,0.227917
575,189.735703,177.896042,24.720505,52.999893,0.188900
575,240.485168,173.950409,15.259552,32.277359,0.151426
575,223.181915,185.694397,17.104797,35.860352,0.090709
575,225.214859,189.364700,13.400650,30.874298,0.090709
575,195.447800,169.316910,31.585693,67.783264,0.090698
575,472.422913,172.395203,18.702454,42.698257,0.069527
575,271.558868,185.285065,12.249207,26.206940,0.064948
575,268.313599,182.492035,14.042267,31.518143,0.064948
575,272.610199,178.022812,11.721497,25.255920,0.064948
575,268.681885,176.213913,14.662048,31.075912,0.064948
575,262.516663,178.159363,24.349579,50.445450,0.049201
575,261.716583,168.022247,23.267853,51.205338,0.049201
600,190.789810,178.394577,25.382172,54.066635,0.993641
600,255.021835,181.482681,20.064835,43.551270,0.986414
600,199.273727,182.066589,27.117325,59.308182,0.976645
600,203.447327,178.084808,25.298782,54.158585,0.968146
600,207.575577,181.429871,20.539551,44.234604,0.968146
600,207.298401,176.857773,18.750992,40.740234,0.968146
600,257.211304,179.909271,16.340424,36.167664,0.954503
600,241.490479,182.857071,19.060547,41.304169,0.953308
600,241.831436,185.367813,16.032059,33.745407,0.953308
600,240.084534,178.135025,23.407806,51.175400,0.953308
600,242.534897,179.942856,15.144211,32.474915,0.818924
600,205.520523,184.284454,19.466476,45.765747,0.712816
600,190.280609,167.584671,21.633804,49.207352,0.686138
600,220.729218,184.907623,16.842300,36.074051,0.498239
600,216.004440,179.687637,21.148056,47.698120,0.498239
600,283.301025,5.884671,26.379791,38.563267,0.459114
600,287.168762,11.049796,17.291718,38.718853,0.459114
600,263.954254,181.328796,19.844696,43.502869,0.411252
600,261.622406,172.131500,22.693665,47.524078,0.411252
600,185.349899,175.844833,22.409988,51.531143,0.393214
600,290.549652,14.434082,12.757416,29.862144,0.347660
600,287.154175,7.351349,15.615631,33.467625,0.347660
600,291.541992,21.235447,11.125977,20.990009,0.347660
600,256.078278,176.284805,21.160858,41.924454,0.256331
600,284.288696,6.208271,21.093292,29.315018,0.226367
600,287.599854,5.280607,16.805298,23.915503,0.226367
600,206.541016,171.483307,17.623749,40.111237,0.165302
600,267.836365,181.478287,16.294098,34.852814,0.153299
600,266.568542,188.366089,15.924805,34.026779,0.153299
600,491.573029,185.827805,15.129913,32.077072,0.144395
600,492.978363,190.842224,14.528290,31.369781,0.144395
600,270.814087,178.558624,13.659943,29.321533,0.140050
600,489.209595,174.792099,19.909576,43.171844,0.106942
600,221.335098,179.462296,15.621582,31.799393,0.096902
600,223.559921,178.191757,12.930450,28.129623,0.096902
600,201.909180,171.201935,31.992706,70.337769,0.073138
600,488.798950,184.849426,13.997131,30.468307,0.056133
600,487.284485,190.465744,14.460480,31.228317,0.056133
600,486.523224,195.415680,11.531189,25.767441,0.056133
600,486.607239,187.374664,13.436493,28.721130,0.055719
600,192.433914,186.263474,20.547028,46.654877,0.036862
600,194.786835,195.486954,16.075531,36.020081,0.036862
625,493.052094,189.501785,16.086212,34.598419,0.995393
625,250.172104,183.735641,20.203293,43.183487,0.993297
625,158.719925,173.922623,31.158157,65.781967,0.992652
625,166.104233,174.509674,27.989716,62.333420,0.992652
625,492.156128,180.344482,19.814087,42.337753,0.982909
625,251.302277,176.859665,20.299622,42.190826,0.982254
625,193.519485,178.254852,26.000137,55.628845,0.980098
625,193.989380,182.095764,21.516266,45.502884,0.980098
625,194.334702,177.535812,19.548218,41.263763,0.980098
625,237.304962,180.359695,22.466156,49.017258,0.974858
625,238.408157,182.706284,18.812790,40.247772,0.974858
625,488.633392,190.982758,11.838745,25.794250,0.974457
625,199.373230,180.740250,22.597427,48.929688,0.967457
625,161.562012,188.195419,23.084579,53.541489,0.928653
625,290.891388,184.774521,12.768463,28.136032,0.922362
625,247.876740,168.780396,23.277222,54.056061,0.888408
625,496.209412,186.621170,14.005554,29.825836,0.876276
625,199.434036,177.097122,18.396652,40.952774,0.844293
625,187.469040,177.400360,25.907364,57.862091,0.817929
625,292.494202,183.134872,11.302063,24.627991,0.801556
625,490.313782,181.485138,22.917542,51.185989,0.672777
625,201.836319,188.571976,18.411972,39.515930,0.615928
625,494.239990,193.495941,16.487335,34.037262,0.464536
625,497.248810,199.209930,11.881256,29.044159,0.464536
625,288.564972,181.505478,17.203156,36.776474,0.323310
625,486.914032,186.652176,18.090485,37.706009,0.277402
625,168.864975,178.143646,22.880447,45.026077,0.263543
625,155.839691,176.709763,25.370834,55.836884,0.252094
625,229.134247,185.912811,16.758774,35.777802,0.237167
625,228.211441,181.178009,21.094482,47.017426,0.237167
625,483.668823,181.606812,21.838440,46.304581,0.217383
625,205.235855,180.479523,14.692505,29.974411,0.143551
625,152.601837,166.551956,31.460724,68.580032,0.142750
625,148.922760,179.236679,30.514816,64.052994,0.098408
625,479.872223,175.316666,24.133728,54.388992,0.072208
625,160.419556,174.922287,23.784943,49.382446,0.068851
625,222.216904,175.785034,27.862076,53.763458,0.068051
625,159.065521,162.248367,24.157120,54.553345,0.050471
625,191.892181,172.164215,31.201797,69.122879,0.041828
625,275.096741,186.658112,11.775604,25.735748,0.035243
625,192.803116,191.709808,16.649399,39.039810,0.034265
625,194.560074,198.244049,13.994751,31.807159,0.034265
650,235.661377,180.562943,23.210785,50.359787,0.997206
650,238.099991,183.814194,19.211533,39.876572,0.997206
650,498.347809,187.165192,17.821442,38.881836,0.997152
650,175.586792,178.080505,25.401077,55.942886,0.993598
650,176.198715,178.351868,21.100037,45.138916,0.993598
650,498.891754,185.557129,15.228973,33.805389,0.990008
650,495.698242,187.394135,21.418152,46.674835,0.990008
650,126.493469,169.418472,32.226868,71.276825,0.987210
650,132.873169,157.517975,34.487701,77.462585,0.987210
650,181.889725,179.066238,22.714569,51.480728,0.986322
650,218.937546,178.620422,23.784790,50.883865,0.983640
650,221.234940,181.332703,19.658401,40.637329,0.983640
650,135.903259,176.268188,29.217361,66.879410,0.981483
650,232.391876,185.424133,23.549530,52.856186,0.975958
650,231.785049,170.145523,24.917313,56.652908,0.960868
650,121.987839,158.788620,36.073227,71.512833,0.954683
650,221.823914,188.307571,19.499512,43.864639,0.933991
650,498.653839,196.864044,12.940735,31.575226,0.833476
650,141.266113,180.734619,23.698761,47.502228,0.795088
650,146.062012,173.603897,31.036621,64.250214,0.786637
650,139.292221,188.059601,22.727203,51.798218,0.745138
650,239.004974,175.372467,15.655319,33.413864,0.666487
650,126.902702,176.601181,27.184319,54.754715,0.626196
650,210.115646,176.442535,25.944244,51.277084,0.623617
650,172.415070,167.090775,25.513290,59.618286,0.460136
650,503.886475,178.401093,22.522156,49.612549,0.407068
650,215.428909,183.123245,17.808365,38.621323,0.322205
650,180.622101,172.959457,21.451279,49.412231,0.309581
650,121.866432,180.082123,31.859734,68.536423,0.289695
650,120.713226,168.681320,29.269897,65.366608,0.187375
650,151.210327,176.203751,24.232895,53.881638,0.168150
650,156.618500,182.715134,18.567352,38.845398,0.168150
650,113.831917,174.628128,33.905266,70.939133,0.131076
650,124.500221,156.366333,27.860649,63.562332,0.121942
650,214.171356,190.228958,14.201019,33.787537,0.117796
650,137.711823,169.722427,30.563477,60.957962,0.115534
650,138.685898,162.723419,23.550705,55.589828,0.115230
650,184.369232,171.104858,23.157608,55.806534,0.104410
650,237.587311,190.452469,16.555817,37.529892,0.095183
650,484.730011,178.540970,24.512726,51.278229,0.082281
650,176.556259,189.702881,17.490326,41.060074,0.071778
650,178.402969,197.516388,14.490234,32.534515,0.071778
650,177.051346,171.583878,30.280899,66.989532,0.070078
650,272.661438,185.175583,11.863586,26.395905,0.067447
650,494.399567,172.182236,21.066681,44.172745,0.057312
650,183.882492,186.733490,17.892319,39.233917,0.052649
650,188.811462,192.355637,14.219223,33.332870,0.052649
650,127.623917,171.941422,22.904816,48.165512,0.043356
650,213.657364,184.096008,16.165802,34.012634,0.042974
650,500.892670,186.041611,25.375092,53.877075,0.034561
675,40.835022,152.215302,46.202454,100.648865,0.996672
675,190.289276,176.756454,27.238297,58.735031,0.992859
675,192.424271,177.596359,20.623825,46.379684,0.992859
675,85.790009,164.611420,38.214172,79.473801,0.992323
675,135.841537,175.488785,25.899628,57.395554,0.990876
675,150.269287,180.917770,18.614243,43.413223,0.990876
675,501.801849,185.003265,19.553680,41.937027,0.989739
675,499.680603,176.959274,20.936157,45.130692,0.989739
675,127.099190,169.035187,32.993279,68.272491,0.985780
675,138.163818,177.675156,28.746002,64.634140,0.985780
675,96.254013,168.519211,29.745842,67.305634,0.984490
675,507.097717,184.626160,17.393311,37.144409,0.983541
675,505.418854,188.707153,18.949615,41.578079,0.983541
675,208.220901,180.806152,22.335709,48.388428,0.977135
675,505.882141,179.646744,17.007996,37.606827,0.974433
675,200.168823,168.212967,28.433563,64.985291,0.964190
675,135.325104,160.981522,31.406189,71.815720,0.963631
675,125.406593,175.397171,27.055931,58.533905,0.954210
675,238.655701,187.666718,13.594162,30.031113,0.951667
675,240.633209,181.996033,12.500031,26.927902,0.951667
675,237.219772,181.809586,15.156204,32.579788,0.951667
675,205.126724,178.702545,27.555542,58.865952,0.934490
675,507.759979,180.297043,21.417633,46.368973,0.913969
675,234.215927,180.337143,19.168915,42.546249,0.901407
675,92.068130,164.380325,31.284821,61.580185,0.900339
675,94.483208,175.815887,25.307480,54.640594,0.900339
675,92.775101,181.559967,25.846916,61.858261,0.890860
675,129.898926,176.703766,33.859772,67.606552,0.865916
675,99.720222,164.849503,32.335381,73.585159,0.843180
675,220.405212,181.469910,20.206146,43.431503,0.807815
675,69.735428,165.643692,36.799614,79.483185,0.781602
675,49.478367,164.926971,40.182774,84.954422,0.749816
675,215.459579,181.023087,22.258362,48.936035,0.664794
675,142.502579,177.665070,22.515488,51.435730,0.583821
675,208.771622,180.646378,18.413162,39.953842,0.538475
675,146.181717,178.422714,23.278275,53.182449,0.537739
675,219.207642,186.683624,18.193954,41.171204,0.536140
675,133.078735,179.896042,19.666641,42.644272,0.442640
675,186.102325,178.272537,19.752258,45.784714,0.429197
675,503.155365,183.395096,16.311798,33.750961,0.410495
675,501.748718,180.747452,14.190491,30.874130,0.410495
700,19.321377,161.749374,36.450054,78.630280,0.994758
700,502.797638,181.616302,19.082550,41.819550,0.994552
700,500.383148,182.634613,17.326019,37.725021,0.994552
700,500.168213,174.424973,21.276428,46.080811,0.994552
700,494.909698,175.627884,24.931000,54.481552,0.994203
700,156.219772,171.708771,26.244110,57.837662,0.991349
700,171.077545,166.857101,24.858749,55.991547,0.989401
700,173.816681,179.299591,21.686630,43.094955,0.989401
700,78.798683,163.471771,34.863907,77.790787,0.989334
700,158.439758,175.800308,22.217651,47.017990,0.989052
700,157.960403,163.001816,27.380219,57.074127,0.988169
700,166.573273,169.516983,29.911972,63.662521,0.987796
700,84.997192,167.848999,34.012077,74.660522,0.987335
700,87.959068,175.169739,27.038643,58.658768,0.987335
700,86.960609,158.572159,30.068962,66.461884,0.985376
700,80.434814,165.271484,27.402061,62.135925,0.983500
700,9.895338,153.573822,44.306313,94.165604,0.982715
700,13.930107,168.952377,35.373268,77.047668,0.982715
700,14.626264,161.588470,31.035660,65.676437,0.979222
700,212.811813,178.264816,15.601685,34.158417,0.978835
700,217.545151,178.238541,18.439362,40.039352,0.975496
700,209.841705,174.948212,22.903656,48.001785,0.974852
700,212.033783,173.553818,18.701385,41.431854,0.974852
700,211.257431,184.277802,17.089783,38.587646,0.974852
700,221.298477,178.358017,14.848740,32.878510,0.972617
700,157.735947,165.290665,31.031525,68.804565,0.956475
700,171.640823,182.103989,22.312225,51.324203,0.921998
700,222.278946,188.504608,14.780014,32.336777,0.906292
700,506.900513,172.682861,23.526245,50.302780,0.889012
700,20.013033,156.277954,42.643608,94.116913,0.857356
700,499.002594,186.581009,17.620331,41.892380,0.612869
700,25.502556,165.562729,29.213299,64.428558,0.578968
700,151.705704,172.693726,23.465790,51.982834,0.528501
700,507.104523,181.021729,16.715363,35.854935,0.455738
700,26.077585,158.540466,34.909851,77.829880,0.361725
700,84.633347,155.770432,25.949875,66.009995,0.274816
700,31.204901,167.905121,26.885298,61.467499,0.244711
700,8.815598,146.018921,36.216797,80.697296,0.236987
725,497.427704,178.202240,21.557587,47.068863,0.996711
725,193.331848,177.543716,18.169510,38.834702,0.995810
725,12.692555,157.858505,35.614418,78.438828,0.993589
725,112.925171,164.814178,30.845108,67.395645,0.988307
725,118.872963,162.370300,32.824135,71.382904,0.988307
725,502.091492,177.794952,22.842590,50.306015,0.986316
725,7.350589,163.217377,38.062717,83.244431,0.982655
725,20.687155,174.418701,28.046080,60.789307,0.982655
725,19.671185,170.304794,32.992485,75.875214,0.982655
725,130.470795,167.794556,29.560913,64.315033,0.978450
725,190.470352,179.617844,21.213806,46.181808,0.968140
725,105.432114,165.115036,36.462799,77.863632,0.965471
725,122.381348,165.082275,25.950790,57.340500,0.956630
725,136.247467,172.459793,23.680679,47.600815,0.932512
725,193.848709,171.873413,16.504242,36.015671,0.930660
725,110.540703,157.555893,29.253487,65.221832,0.851559
725,121.465019,170.016922,32.209602,73.211975,0.783788
725,493.930023,169.763550,24.455719,52.021896,0.779903
725,126.622688,175.932541,20.606514,43.304443,0.751885
725,134.325775,160.918335,24.733810,53.987381,0.747370
725,19.702076,155.841949,26.031910,64.292007,0.521809
725,200.810165,174.798630,24.605698,51.898132,0.471524
725,204.893906,180.453049,14.525070,31.538452,0.469367
725,206.388351,176.241821,13.262131,29.093933,0.469367
725,505.527313,183.893417,16.463654,34.542313,0.358495
725,500.938477,169.915390,21.819458,48.742065,0.358495
725,112.245956,179.272919,24.361099,55.892731,0.352559
725,16.905106,170.269073,25.684471,55.614578,0.343187
725,18.355906,145.750854,36.338974,84.164047,0.331136
725,6.622602,156.040344,31.366537,71.990540,0.329114
725,135.726929,181.122803,22.210571,51.582291,0.290542
725,105.302643,167.022125,28.836395,63.778778,0.257206
725,12.935266,154.465744,29.212849,65.443039,0.250438
725,190.973862,188.549591,16.998886,39.038513,0.228099
725,176.676270,176.041229,25.870621,51.297791,0.151717
725,189.694382,169.523605,21.389175,47.109207,0.142645
725,11.611619,146.810349,38.371422,121.716049,0.139685
725,100.425690,155.028366,29.773102,69.147949,0.128837
725,194.901367,174.125534,13.160019,27.217499,0.122188
725,196.071976,171.544724,10.710861,23.591629,0.122188
725,5.324257,158.157089,28.230007,87.772202,0.112822
725,24.270681,176.010391,22.982557,47.099274,0.111370
725,504.420074,166.413330,24.727997,55.140060,0.091849
725,201.263718,174.024628,18.253845,40.295929,0.075188
750,498.344543,180.877014,19.677734,42.656891,0.994210
750,502.911682,176.274078,25.336975,54.735870,0.993436
750,61.141266,156.968719,34.894508,76.219101,0.990902
750,65.632797,155.207245,37.129112,80.890747,0.990902
750,58.158745,164.217743,32.822525,72.349350,0.983460
750,169.192276,177.876602,17.510483,38.043121,0.983283
750,172.702240,177.310120,14.646851,32.375839,0.983283
750,85.394630,159.371689,33.893723,74.553925,0.983001
750,56.256721,150.019119,43.989334,92.416489,0.980772
750,164.592407,179.864487,15.748535,34.193817,0.963387
750,165.092621,172.724747,20.991623,44.370575,0.932083
750,161.546997,169.880554,26.114304,56.216187,0.932083
750,164.394547,180.528030,18.183167,41.852097,0.932083
750,71.533493,166.174744,34.903641,79.362015,0.919117
750,497.444794,177.885254,24.849701,55.030014,0.914369
750,506.221558,182.985809,17.520813,37.613007,0.848773
750,500.756317,168.711884,24.093109,54.367294,0.848773
750,88.891228,167.658203,27.245247,55.228256,0.833575
750,171.179184,178.854813,22.329102,46.618713,0.727493
750,172.760895,184.700516,14.011337,32.222580,0.664476
750,172.845474,169.484238,15.716736,35.185730,0.607842
750,495.613861,169.214767,24.679352,51.893814,0.597642
750,61.231461,155.261429,28.148643,62.486282,0.530781
750,62.098095,167.013138,28.741695,56.402100,0.530781
750,70.890457,169.649490,27.952484,64.288635,0.472379
750,501.696442,183.620590,21.871307,46.822601,0.399924
750,507.297546,190.405807,16.751831,36.760895,0.399924
750,164.037262,170.394501,16.119034,33.763885,0.317687
750,52.034443,149.158142,36.937244,82.377548,0.286323
750,505.643890,167.094009,24.835602,55.948135,0.239240
750,92.046669,157.906586,31.019180,73.361496,0.216076
750,68.566803,154.180420,29.724846,65.793579,0.141491
750,86.516342,171.755417,29.440140,67.595947,0.141218
750,504.093262,192.539841,18.757690,42.372803,0.140764
750,78.101738,176.021591,19.884148,45.387390,0.119478
750,507.499847,175.665222,17.502350,36.979431,0.088622
750,95.305367,167.937027,24.324760,56.430099,0.057407
750,211.276657,183.760208,10.640091,23.944183,0.051325
750,211.157867,176.905991,11.373856,24.545975,0.051325
750,209.151840,179.102219,13.331619,30.465363,0.051325
775,23.849314,151.954498,41.636009,88.809280,0.995804
775,513.551819,173.078873,20.780457,46.399292,0.995391
775,32.790207,153.950974,40.867378,89.122314,0.994289
775,165.009659,177.341980,20.433929,44.496796,0.991659
775,511.981232,178.172577,23.917572,52.604462,0.991096
775,42.391224,154.002731,43.167988,91.784500,0.988409
775,163.928177,183.335846,18.263718,39.451050,0.974225
775,519.378784,177.439987,21.636414,47.504440,0.956607
775,49.025837,146.413727,42.225246,91.376068,0.936106
775,160.804153,171.716537,22.709381,49.239975,0.928199
775,169.849167,176.896103,19.491425,41.850555,0.924185
775,164.955322,171.722809,24.690521,53.905807,0.924185
775,191.328918,181.696808,13.518539,29.945236,0.873415
775,192.873337,177.188187,11.981979,26.121689,0.873415
775,189.877136,175.595154,15.087296,32.847366,0.873415
775,12.848760,159.240616,42.924519,91.868057,0.771778
775,18.140793,152.178177,34.117599,77.336548,0.709423
775,161.944046,185.574371,18.609695,42.678894,0.606919
775,51.419048,152.893570,34.616756,75.515503,0.581230
775,172.190720,175.706985,23.184723,48.043762,0.459718
775,55.107819,164.352127,28.350563,55.625275,0.414922
775,519.008301,181.440933,25.947021,57.727753,0.371476
775,26.120941,166.083542,32.753544,61.217194,0.298073
775,30.465092,172.127258,24.396069,54.035889,0.298073
775,188.628830,181.491745,18.580170,40.990097,0.245794
775,40.028259,166.890518,29.014603,68.870407,0.240071
775,54.269463,162.341629,34.054222,76.137329,0.174055
775,227.480911,175.511398,11.287918,24.388153,0.161094
775,227.628860,181.925461,11.429291,24.633209,0.161094
775,224.848282,173.215698,13.762131,29.752777,0.161094
775,224.945724,178.469543,14.179291,31.842270,0.161094
775,191.550339,165.742828,17.620468,37.927917,0.155117
775,519.768616,163.763290,26.353638,59.440125,0.117694
775,179.591446,174.604721,26.331802,54.033798,0.099846
775,513.131287,189.824905,19.866394,43.433090,0.086253
775,515.189514,198.033005,14.937256,34.153595,0.086253
775,38.349636,152.525955,32.072941,71.615799,0.086164
775,509.218018,167.365372,25.668945,56.726761,0.083167
775,22.757803,168.669968,37.081871,80.320023,0.067016
775,160.579865,178.301300,23.865967,52.237000,0.065904
775,510.817810,167.139420,34.143860,74.321350,0.054132
775,40.720943,141.516464,56.447643,115.871231,0.051891
775,170.374146,190.084183,17.932388,40.009064,0.046101
775,44.261501,161.388412,27.437771,54.614685,0.043677
775,45.375679,168.397278,22.120468,42.131546,0.043677
775,42.956951,170.163010,27.016811,51.754715,0.041517
775,47.727299,176.062912,20.183102,46.891388,0.041517
800,86.402824,151.662674,46.960854,103.064728,0.996777
800,628.102783,180.149185,24.375610,53.054123,0.996055
800,625.100342,171.876755,25.438171,55.702698,0.996055
800,258.713043,183.028061,23.219452,50.436905,0.995933
800,258.128418,185.590500,18.690826,39.488831,0.995933
800,112.650536,151.774307,47.294991,101.900726,0.995822
800,630.553528,176.394547,28.936646,61.096527,0.994441
800,622.829102,179.771622,28.085999,60.814301,0.989986
800,628.314270,182.001236,28.100220,63.548172,0.987365
800,626.612488,169.350433,28.998779,65.450333,0.979286
800,288.938934,187.465195,13.305237,29.323761,0.965022
800,290.133972,180.923401,12.810394,27.738754,0.965022
800,287.518585,179.503601,15.493439,33.836685,0.965022
800,93.820847,155.961395,48.874252,100.239502,0.962808
800,80.948364,166.515686,41.211143,88.143906,0.935268
800,254.161743,177.581207,24.260742,51.632614,0.931773
800,287.244080,186.318924,17.598877,38.751373,0.914718
800,258.442017,179.263214,16.778412,37.515121,0.905437
800,632.665527,184.673477,22.249329,47.583130,0.856164
800,122.904701,168.601974,36.381721,86.030991,0.855088
800,105.595490,144.135468,59.229218,120.604675,0.735552
800,628.618347,177.073730,18.233337,39.744171,0.450519
800,634.249512,176.645203,19.403442,42.005936,0.430722
800,85.998863,146.582504,39.649849,88.458313,0.381101
800,256.647461,192.509842,19.750824,42.683029,0.368491
800,258.981506,198.996643,14.699951,34.482986,0.368491
800,264.644684,181.328064,26.203339,53.860092,0.339679
800,75.933159,142.325439,51.262711,113.038040,0.303327
800,117.445107,147.337769,36.968025,80.505783,0.260732
800,267.007233,183.485901,17.263977,37.646515,0.201354
800,264.190063,179.167068,21.567932,47.389099,0.201354
800,265.859741,171.018845,20.251892,47.577927,0.201354
800,79.699196,152.112457,36.469963,83.091354,0.200528
800,117.995110,160.971436,36.220055,83.752594,0.078988
800,121.076454,173.705872,31.181862,54.590271,0.078988
800,125.517082,177.236313,22.840614,52.096649,0.078988
800,119.299675,174.288971,31.225288,79.249100,0.072515
800,131.280243,142.835434,34.589828,78.611603,0.068722
800,270.356476,185.124908,14.799255,32.480011,0.063207
800,268.246521,190.883240,16.517609,35.323425,0.062680
800,126.680305,159.210083,31.679604,72.716141,0.057880
800,101.132874,173.189957,30.225586,71.954086,0.057353
800,124.069069,167.897171,24.972542,49.578934,0.055579
825,178.358078,144.419830,54.676788,119.453033,0.995387
825,341.712524,178.998459,24.673676,53.920013,0.994010
825,337.322174,174.544373,30.034821,65.492813,0.994010
825,345.200195,185.253937,25.498932,57.919067,0.994010
825,141.433105,139.424744,57.739380,125.543182,0.993791
825,151.657593,144.460938,56.124863,125.671143,0.991068
825,334.893219,180.497330,26.118927,55.646271,0.968756
825,164.772781,140.996826,64.944839,136.296722,0.966859
825,181.361557,164.156662,45.490082,103.509689,0.878823
825,137.405411,156.753159,43.714661,100.163742,0.697974
825,149.075928,154.412613,43.038071,96.960800,0.600061
825,346.572662,179.647934,19.522888,40.724548,0.392264
825,387.869843,186.003845,13.248718,28.831223,0.368026
825,342.767639,168.908279,28.501251,62.913742,0.314242
825,333.987457,168.081696,26.655212,54.714355,0.208867
825,184.567520,157.254974,40.238007,92.950882,0.206111
825,170.023315,131.009262,74.566360,157.105118,0.147202
825,156.892166,140.777832,48.595108,104.784210,0.140672
825,189.295654,141.283127,44.533981,98.043640,0.126906
825,188.730377,167.669830,44.455963,103.928436,0.121246
825,134.654861,158.699539,56.494858,115.637802,0.115535
825,347.598083,195.211670,19.122253,40.918289,0.091649
825,340.600739,177.454803,21.207550,47.770950,0.074901
825,341.338867,178.613220,17.610413,38.165253,0.074901
825,387.455780,180.256882,13.396210,29.831284,0.058030
825,388.285706,179.977448,10.541107,23.223938,0.058030
825,387.793823,189.767303,14.047882,31.195572,0.057994
825,387.176758,183.693054,16.237122,34.445908,0.048302
825,384.571442,181.002075,19.600037,41.612991,0.048302
825,385.056641,173.961884,17.777130,38.677673,0.048302
850,133.247177,128.331284,79.813065,164.111252,0.995359
850,140.465958,135.347717,63.594864,139.851990,0.994812
850,88.599831,121.840141,79.240242,168.749969,0.993918
850,82.571503,128.996704,70.724762,151.467316,0.993520
850,121.717590,122.619377,77.548386,161.370331,0.993377
850,343.369904,176.523071,29.769165,65.022736,0.991351
850,340.239685,174.983780,27.199524,59.183884,0.991351
850,339.042664,184.687363,24.757416,54.854645,0.991351
850,343.802612,188.463303,26.864777,58.229599,0.986571
850,344.733459,172.761887,25.591980,55.022858,0.984240
