475,25.598581,174.576736,22.875463,48.432953,0.521033
475,29.871302,175.532013,18.284887,39.223206,0.521033
475,590.981689,190.558121,11.682068,25.002762,0.494236
475,587.517395,186.344345,14.166504,30.652100,0.494236
475,591.151794,195.325455,12.008850,25.835220,0.494236
475,586.220459,191.499313,17.150452,37.497086,0.494236
475,313.931274,161.835114,41.661987,89.863953,0.494144
475,501.781921,158.775848,39.502441,87.329102,0.428487
500,607.994080,147.797150,53.776184,117.570984,0.994815
500,612.219788,160.644608,44.925903,97.606003,0.994815
500,173.895981,167.884674,38.768814,83.703384,0.994106
500,172.374969,162.448990,34.052856,74.471909,0.994106
500,179.010239,162.217316,34.126083,74.645844,0.994106
500,556.954224,162.590073,45.385559,98.318253,0.991552
500,182.116165,173.705276,34.521423,72.918320,0.990391
500,465.548645,161.196152,44.705048,96.449203,0.989404
500,73.277931,177.150101,25.289574,56.599716,0.988246
500,241.010941,157.313980,41.257797,89.541061,0.985379
500,248.319473,159.898651,42.410355,90.912323,0.983145
500,564.224609,173.064331,38.705688,81.110565,0.981642
500,77.037766,183.820618,19.918839,42.165268,0.978746
500,75.845566,176.878555,30.364532,63.985138,0.976939
500,68.789902,177.715485,25.650627,53.124100,0.976939
500,66.784630,172.325729,30.629181,66.436829,0.976939
500,239.840607,160.275665,34.377075,78.408951,0.970855
500,551.840515,172.381104,37.615112,85.650787,0.968469
500,172.700745,181.731171,32.768036,73.748642,0.918228
500,179.571991,159.961655,44.073151,91.327148,0.913596
500,476.650787,163.949738,37.347931,82.293167,0.904235
500,63.985195,169.989044,26.799145,61.950577,0.878057
500,623.223999,160.872162,48.379517,100.925964,0.867650
500,83.797180,178.964554,24.678932,53.444031,0.862095
500,479.758698,170.351013,38.512421,88.229095,0.820958
500,565.723999,157.113190,45.274170,98.130219,0.781077
500,573.392334,161.314865,45.955322,98.324905,0.767007
500,571.475952,178.153564,38.091187,81.016174,0.766339
500,589.319580,155.452393,51.722839,113.540344,0.733399
500,253.962891,167.672531,29.323517,68.609558,0.614779
500,562.001221,159.721115,34.713135,80.175827,0.608863
500,626.559998,175.009781,38.341675,86.602066,0.567453
500,248.563644,169.971344,28.692642,56.165344,0.566375
500,252.598419,174.638184,22.169617,49.729980,0.566375
525,5.554025,59.576462,139.263321,302.133911,0.996730
525,576.000183,178.155914,28.641541,63.060440,0.994140
525,581.031921,177.521500,27.078308,59.341034,0.994140
525,646.242126,161.800293,45.190552,98.861084,0.990337
525,577.693176,189.465408,24.275269,53.742310,0.955511
525,657.099915,164.266800,37.423279,89.849731,0.953519
525,577.618408,183.688583,22.668579,47.565323,0.935434
525,637.524109,154.515091,46.712891,102.606186,0.865429
525,651.846069,154.980591,48.822510,102.770935,0.855092
525,578.142517,168.666748,26.722961,62.605835,0.800768
525,30.851677,54.534039,139.276733,292.992065,0.765388
525,639.132751,179.150116,33.615845,76.594238,0.746266
525,574.083313,171.326355,38.596558,84.055054,0.733348
525,566.419250,172.103882,32.679443,67.863556,0.655296
525,581.553528,182.402878,30.089233,66.905487,0.452714
525,10.254847,91.298157,77.033401,268.780365,0.426063
525,1.116303,137.095505,37.478485,113.929123,0.366008
525,572.491699,183.210037,29.563782,65.881683,0.225114
525,647.525574,173.732605,36.265686,81.464752,0.210780
525,577.852905,175.551392,20.896545,44.014923,0.154898
525,27.310677,82.743591,90.658997,181.212616,0.153572
525,14.535438,88.778290,114.843620,248.766388,0.128758
525,561.227478,173.829361,32.520508,70.110916,0.110501
525,3.595497,136.195221,41.788788,133.746826,0.099538
525,526.741699,183.591415,15.477905,36.195755,0.082996
525,525.198486,180.657532,20.090271,43.143250,0.082996
525,1.000000,155.289856,28.670055,83.123917,0.080859
525,644.723450,184.207413,39.589172,84.726425,0.069632
525,84.532227,215.785721,60.505341,129.681137,0.067490
525,43.682949,197.466766,69.830231,152.427734,0.052129
525,52.025757,95.477394,119.444534,264.892120,0.051618
525,578.415283,195.936569,20.274536,43.247330,0.048146
525,582.702209,173.821503,23.758240,47.297821,0.048025
525,587.047791,175.652374,18.172241,39.695679,0.048025
525,638.423157,179.751373,28.505066,60.013687,0.046866
525,31.122704,193.152603,70.196793,157.631332,0.044658
525,635.862671,162.722580,38.571472,85.549164,0.038102
525,54.692959,192.249634,71.517410,152.805389,0.038101
550,20.880444,82.675133,123.487473,272.321777,0.997421
550,127.693878,43.986446,149.192200,329.330536,0.995804
550,600.682312,183.212509,26.705322,59.294662,0.995105
550,182.584671,57.311718,139.820786,303.335907,0.993548
550,159.082504,67.116692,143.597366,309.299438,0.991688
550,539.531738,175.318878,27.878601,60.273331,0.991620
550,594.329712,177.431732,27.762268,57.583237,0.989048
550,6.188356,77.223930,106.439209,292.041107,0.988475
550,599.958069,177.422562,24.050659,49.749985,0.983161
550,541.139038,189.308243,24.104675,53.010941,0.973101
550,546.938416,183.683197,24.050964,53.158325,0.965466
550,534.365112,179.303818,30.832153,66.825684,0.965466
550,542.461670,174.846375,31.010193,67.955368,0.965466
550,529.823364,174.009369,30.710327,63.432785,0.909162
550,532.108948,183.513748,24.974854,52.626297,0.909162
550,98.494621,78.470375,151.109741,309.428131,0.868690
550,54.707264,77.920807,135.328674,290.204254,0.796685
550,547.284485,171.068954,26.440613,59.914978,0.763597
550,597.572937,184.823303,21.611084,44.623764,0.717108
550,527.653381,184.888504,27.651794,58.839661,0.710708
550,79.680008,76.921135,139.897369,297.004059,0.520767
550,609.644775,185.642975,22.899231,51.378967,0.450354
550,603.325256,176.787354,30.816223,66.616013,0.450354
550,18.828917,141.542099,101.849487,219.054184,0.427151
550,253.758789,206.940872,64.756165,134.724258,0.424114
550,209.608719,115.345879,114.831253,251.256470,0.379978
550,5.249887,83.198479,79.837036,247.493927,0.311767
550,595.963318,181.492813,19.023804,40.800171,0.274573
550,540.299316,176.046356,22.984680,48.277557,0.237149
550,73.266579,223.333069,61.264915,133.188049,0.200343
550,605.005066,193.196854,19.969055,44.028564,0.194518
550,237.611588,200.919205,68.371048,144.553055,0.173259
550,68.364410,201.000443,68.748505,142.370193,0.154586
550,260.056641,219.246597,49.924866,117.006424,0.138523
550,217.721329,211.457870,66.030746,143.997421,0.133990
550,60.364555,220.469513,61.000664,134.493286,0.098359
550,550.758728,192.050766,21.426636,48.638199,0.097744
550,84.957123,217.568832,60.945618,129.865189,0.091597
575,338.059509,62.426189,146.057587,318.096436,0.997346
575,198.605316,90.869034,126.129761,273.944824,0.995112
575,556.490845,182.103363,23.848755,51.824982,0.993888
575,553.708374,175.571594,30.537415,63.362625,0.993888
575,175.217865,105.891304,112.981171,249.128021,0.993792
575,155.125427,107.613754,112.053833,246.187057,0.993562
575,212.221741,70.469986,136.610443,291.909607,0.992165
575,507.731903,175.772232,29.782806,64.398224,0.969744
575,501.123260,175.098007,28.917267,61.640442,0.969744
575,563.531128,174.503342,28.761963,61.204803,0.926714
575,516.054260,179.613266,25.391052,54.836075,0.921395
575,510.207458,170.682663,34.257629,73.163559,0.921395
575,98.727951,197.650513,16.218300,34.808914,0.915502
575,98.158073,187.854904,19.948372,44.730469,0.915502
575,96.474174,199.445328,20.392456,44.975204,0.915502
575,592.153992,188.719177,11.725830,25.526230,0.910650
575,589.442322,186.708542,13.195251,28.785812,0.910650
575,593.124207,194.836151,11.075500,24.759995,0.910650
575,589.796936,184.312363,15.836060,33.601959,0.910650
575,104.425316,197.688751,16.029419,34.119583,0.895969
575,101.548309,192.875412,20.167648,43.496048,0.895969
575,544.991333,174.387604,31.203125,64.196930,0.885312
575,245.277924,93.214394,132.800079,275.843079,0.840506
575,495.702972,175.878433,32.574310,69.812531,0.814002
575,321.267700,80.173874,137.281036,295.109131,0.811939
575,548.465759,179.928268,24.867920,53.415375,0.729252
575,284.823700,100.608009,118.642212,254.657349,0.702592
575,247.993011,106.796509,92.321503,195.141144,0.695965
575,98.944481,205.019485,13.817497,32.366455,0.681484
575,108.860863,201.733093,14.449646,31.082199,0.614854
575,107.208534,190.447998,15.599258,34.862061,0.614854
575,110.173050,191.360092,13.178154,29.169052,0.614854
575,587.436584,182.976257,20.490967,43.515381,0.585247
575,311.629272,94.189728,121.629181,264.480896,0.576429
575,543.824951,185.524307,25.682129,56.830612,0.562445
575,105.013168,190.581863,19.709694,42.595352,0.523749
575,265.045593,115.080879,70.932404,148.104431,0.490538
575,558.331543,179.172226,19.490479,40.141464,0.490177
575,226.056046,90.730621,108.420822,236.075348,0.489413
575,593.829529,184.058136,11.191650,23.733429,0.452666
575,560.018738,194.915497,17.833923,40.768860,0.432795
600,531.791565,80.919121,133.710022,287.930481,0.998580
600,359.078217,99.118805,111.903717,252.416779,0.997954
600,58.421619,67.423500,137.754822,301.455048,0.997206
600,438.017670,112.370857,114.734955,248.512970,0.993683
600,505.841888,79.852448,136.165985,298.149323,0.899364
600,518.575439,62.017406,163.174683,348.491974,0.894626
600,410.170898,77.154251,134.110168,287.183044,0.759568
600,369.599030,105.159134,123.418060,264.039673,0.616237
600,444.686157,113.493553,92.471313,197.512085,0.552339
600,462.596863,100.984070,126.551208,268.695099,0.537308
600,324.994171,105.468079,113.665283,245.988800,0.387482
600,541.136963,187.286453,16.279419,33.659821,0.367248
600,541.424683,198.043121,15.982971,34.721130,0.367248
600,478.014404,188.745377,73.002014,152.740250,0.310257
600,659.162170,185.361008,14.616455,31.134506,0.299205
600,659.492188,194.100037,14.648865,31.981888,0.299205
600,129.922424,223.514175,65.393524,140.660446,0.192748
600,460.241516,114.361557,62.301575,136.717545,0.188488
600,549.595825,49.013687,133.910950,318.942139,0.179092
600,430.572144,318.276215,21.369446,50.393494,0.177419
600,433.752869,329.841583,16.681641,36.037170,0.177419
600,464.648804,116.635948,52.320068,113.283150,0.171527
600,489.415222,220.139481,60.649780,131.950851,0.163078
600,461.805511,126.048172,105.599213,226.591019,0.160953
600,574.173523,203.231781,73.343567,150.573090,0.146535
600,441.240509,172.736938,72.296417,155.375580,0.137216
600,329.953278,67.892975,143.564240,311.540649,0.132414
600,353.590424,185.357178,70.308105,158.958069,0.123101
600,106.285255,127.618965,112.713661,245.079041,0.117169
600,539.216309,191.119034,18.639954,40.174713,0.110258
600,148.125793,241.924332,51.564743,116.163956,0.105376
600,452.516449,173.439499,75.061554,159.343185,0.098714
625,533.278320,99.439735,113.011841,248.463623,0.998021
625,269.201477,76.514015,133.173218,293.560730,0.995549
625,473.783691,179.224274,24.224731,52.849960,0.994313
625,436.444916,177.882111,24.818390,54.305344,0.980049
625,434.277863,174.033707,30.782837,65.929321,0.980049
625,439.928558,175.501373,27.699951,60.103912,0.972077
625,526.607300,81.483536,138.941528,291.467590,0.951729
625,617.304199,108.176254,102.695801,245.675461,0.946793
625,457.744904,174.622711,30.308716,62.945404,0.946288
625,431.699921,179.702560,27.908142,61.133301,0.935319
625,444.374207,185.154861,21.536255,44.926529,0.929545
625,587.307373,111.938019,106.270630,235.284729,0.928198
625,95.474991,187.807022,20.352386,44.184937,0.926930
625,95.996078,197.459793,19.591042,43.769989,0.926930
625,102.044510,191.820541,20.438690,42.980499,0.828357
625,462.412109,179.526093,23.367920,51.023865,0.584907
625,436.231628,188.163895,21.794128,46.873077,0.409878
625,468.046295,169.876877,36.093292,78.435028,0.400986
625,79.714195,187.782181,28.041023,57.358047,0.376297
625,438.753448,173.255539,34.519867,74.766174,0.375759
625,477.400238,177.025604,19.031036,41.531494,0.288798
625,647.563599,96.670074,68.854980,234.318726,0.275266
625,92.692909,185.241089,26.762749,58.909317,0.249688
625,463.168427,190.619919,20.783081,48.265213,0.225339
625,474.969940,189.258057,21.586639,47.246582,0.218064
625,478.162231,196.976074,16.705719,38.471344,0.218064
625,32.729595,204.279037,13.502583,28.640854,0.214383
625,31.880871,207.911224,15.122742,32.231873,0.214383
625,483.079956,180.510803,25.879211,54.872498,0.214260
625,240.482010,72.999390,147.509476,319.686646,0.179522
625,465.119385,186.166580,18.117218,39.032272,0.175390
625,463.311371,174.221512,21.508087,47.401703,0.175390
625,576.957031,141.195801,105.996826,218.723907,0.167756
625,82.449799,191.164429,20.355705,43.721771,0.159009
625,455.586578,172.602249,37.844635,80.399857,0.157038
625,99.600395,180.739502,25.611740,57.681381,0.135994
625,469.819733,167.198975,28.684692,63.353806,0.123517
625,82.392868,178.628433,24.007713,49.216888,0.120113
650,455.647797,58.966339,142.783295,308.354675,0.997857
650,336.500244,178.437408,24.300781,53.737289,0.990508
650,339.416565,175.077148,29.264618,63.129898,0.990508
650,333.864624,173.045044,30.630249,68.355881,0.978135
650,343.662720,182.830124,24.337830,52.245667,0.945431
650,403.128143,177.124588,24.896393,53.709274,0.922161
650,408.267975,169.455917,31.875305,67.747208,0.922161
650,400.549408,173.001190,30.099091,67.168350,0.922161
650,97.227921,193.280777,18.322754,39.294952,0.905025
650,95.030502,197.138626,22.043900,47.847443,0.905025
650,438.986420,185.217636,24.065704,52.021255,0.903666
650,339.874451,169.823776,23.925598,55.615860,0.844864
650,430.615387,178.304749,25.349884,54.742752,0.793753
650,103.004951,194.114944,19.761276,41.927185,0.789618
650,340.002197,184.900482,25.132416,57.644196,0.747125
650,592.276978,188.911804,12.288635,26.146271,0.721686
650,592.656494,194.501221,11.879944,26.372650,0.721686
650,588.062439,189.997284,15.588623,33.297226,0.721686
650,405.812622,174.008362,27.794769,59.345657,0.721438
650,404.251343,183.043320,19.665741,41.557648,0.694759
650,435.994324,175.073135,29.596039,62.520905,0.693877
650,457.414764,114.855095,123.913177,264.949280,0.644377
650,402.794250,186.143127,24.333252,56.113968,0.578869
650,442.035065,182.777237,19.832489,42.465500,0.491750
650,90.236107,180.017090,26.826439,59.011475,0.483815
650,98.133652,204.540482,14.957306,33.503967,0.443304
650,344.432556,180.633865,20.715454,42.668549,0.437739
650,660.794983,186.561691,14.288269,30.854691,0.382341
650,661.163391,192.306335,15.152405,32.390091,0.382341
650,660.743774,196.313263,11.914246,26.531158,0.382341
650,432.070953,189.524445,20.521240,44.495468,0.326727
650,83.920860,188.323151,21.423584,45.251114,0.217063
650,410.715790,178.769714,22.182678,45.917801,0.212635
650,328.087646,173.303360,30.555878,63.907562,0.195458
650,330.308594,185.234436,24.410492,51.663452,0.195458
650,423.565674,167.598282,37.912659,82.485214,0.183856
650,443.262817,90.043495,117.682800,267.051971,0.153000
650,547.404114,236.892380,56.876770,119.991928,0.142504
650,93.176033,187.004364,27.004745,59.305099,0.141232
650,103.819252,190.119186,17.734734,38.328827,0.137415
675,372.682465,176.750748,26.907043,57.694183,0.953472
675,370.301697,170.469894,25.294586,55.428909,0.953472
675,398.479523,178.211929,25.543976,55.203918,0.947099
675,97.390327,191.514069,19.184677,41.126129,0.921167
675,96.819298,199.048538,19.166763,42.676987,0.921167
675,403.404907,181.786987,23.178314,51.021286,0.886063
675,402.095612,177.463669,29.323792,64.477341,0.886063
675,398.512451,192.811478,21.078918,47.287888,0.885910
675,390.484497,172.362244,29.569000,66.368378,0.862628
675,368.030487,179.850632,28.814667,62.358292,0.861969
675,102.375778,192.940765,20.363670,43.190399,0.837979
675,377.997742,177.649673,26.315186,55.548874,0.818314
675,373.285095,182.298691,18.627777,39.963242,0.801191
675,90.004486,178.878250,27.364510,59.681381,0.620038
675,96.820801,187.967453,17.829849,36.698959,0.562317
675,372.585541,188.679703,22.360657,51.713882,0.556114
675,593.142212,189.689240,10.899475,23.954254,0.477519
675,590.552856,186.541519,13.211853,28.601410,0.477519
675,374.416840,165.910736,32.940979,71.836655,0.454814
675,379.877625,185.488739,20.495667,45.595932,0.400478
675,81.042679,180.145157,27.432129,59.088654,0.249184
675,406.468811,190.570740,21.408722,50.012421,0.200709
675,99.817070,179.774200,26.415962,59.544098,0.197910
675,394.473480,172.409760,32.874939,72.794067,0.184319
675,407.701233,184.776657,19.870972,41.775818,0.178617
675,105.902786,199.882751,16.198997,34.864365,0.148495
675,106.185684,186.505356,16.358459,36.512863,0.148495
675,371.681274,175.140137,17.991058,39.456726,0.148409
675,399.077393,178.478149,19.841949,42.190353,0.137468
675,107.025032,205.878571,15.904297,34.035889,0.136958
675,111.474586,210.170807,12.633041,28.914322,0.136958
675,109.001816,199.707611,14.445221,30.959961,0.111248
675,95.568413,177.596024,20.151970,46.630737,0.104541
675,411.130493,184.553162,16.999390,35.706375,0.089322
675,396.141113,168.290237,28.665497,59.466339,0.070912
675,590.107178,187.792816,16.258362,36.181427,0.068241
675,373.236267,182.563202,32.450470,70.719818,0.067901
675,379.299957,176.650101,19.466858,43.055893,0.064131
675,79.572952,168.674500,26.755959,62.279465,0.051669
675,103.741272,173.626343,24.348923,53.513931,0.047054
675,389.085754,181.910446,32.545532,72.638275,0.046020
675,83.223404,190.410187,21.161972,45.396347,0.038100
700,426.482330,180.499619,25.180298,54.731064,0.997110
700,669.299927,156.776047,43.155396,92.302872,0.968018
700,666.964722,163.080811,35.734131,77.354889,0.968018
700,423.584564,185.021927,22.309631,49.431030,0.967870
700,365.064392,174.608459,27.315033,59.448822,0.961851
700,340.296753,173.475143,29.009491,63.744614,0.958691
700,338.068970,167.842468,27.081177,59.804184,0.958691
700,343.951263,178.961700,29.745026,65.206329,0.955839
700,334.434387,174.982559,28.290527,60.460480,0.909431
700,428.262665,177.678329,29.999451,65.006760,0.907542
700,418.499847,183.726456,27.061279,59.570099,0.876324
700,368.252563,175.918457,29.476654,64.294907,0.838170
700,95.682220,190.212494,19.754143,42.274521,0.837035
700,95.687500,198.493973,19.447250,43.396729,0.837035
700,348.118713,191.843369,20.687256,46.188858,0.798417
700,367.659851,184.731659,21.856934,47.114456,0.793046
700,344.037689,165.165833,31.064178,68.962112,0.753757
700,371.205872,183.122940,21.241180,46.349930,0.713854
700,429.974121,178.143005,19.917450,43.452560,0.682475
700,431.019806,181.970016,24.753632,53.168213,0.680626
700,342.364105,181.121109,20.526520,43.367279,0.632538
700,347.960724,182.672485,21.794342,48.383194,0.541013
700,101.074043,190.956635,21.382721,45.018387,0.516663
700,418.038086,169.454285,37.804443,80.621613,0.460771
700,359.087067,171.618912,28.881165,62.747650,0.444433
700,430.560669,193.227814,19.794250,45.517258,0.428418
700,592.895142,191.146606,10.458984,22.966080,0.372331
700,590.282104,187.955185,12.389893,27.134384,0.372331
700,88.172401,176.878387,28.087784,61.615158,0.339262
700,341.383881,188.432556,18.486511,40.193253,0.335588
700,436.967041,178.140549,21.947418,48.624069,0.315709
700,366.615631,177.496140,20.047882,42.672928,0.307561
700,340.119568,187.253342,23.632721,53.875275,0.307161
700,83.732536,185.622894,22.547859,47.453094,0.299027
700,80.830322,179.211761,27.986542,60.204254,0.299027
700,680.990906,155.906219,30.979553,89.122528,0.242552
700,347.687134,175.089554,20.222900,45.235428,0.217584
700,675.160095,161.838684,35.365234,74.490265,0.213978
700,92.659584,183.905518,27.486496,60.923157,0.183988
700,18.220352,184.406036,19.222012,42.037857,0.171259
700,15.838448,175.969406,24.256176,53.691528,0.167098
700,428.195282,197.006317,21.460846,49.742188,0.159331
700,687.445679,160.449463,28.088135,81.252762,0.141227
700,426.452118,186.177261,29.547791,66.383514,0.134171
700,663.579224,170.609146,29.565002,63.575211,0.124009
700,659.391418,185.983627,12.699585,28.043442,0.115837
700,94.848183,177.965637,20.449112,47.564301,0.112229
725,465.269775,182.956436,26.493164,58.346359,0.995220
725,472.588226,182.533615,24.431732,53.063766,0.994951
725,474.040833,173.172287,26.200836,57.496155,0.994951
725,662.436340,164.970352,36.102051,78.598877,0.984101
725,659.958008,168.129608,29.627075,67.358200,0.984101
725,333.099823,172.236542,28.502319,61.591446,0.979074
725,336.476990,173.561646,30.678375,68.168930,0.972972
725,339.342834,181.176804,23.295441,51.511261,0.957337
725,652.063171,158.717010,39.947327,86.632797,0.954409
725,654.184692,171.453857,32.943054,71.939499,0.954409
725,319.932129,170.675369,29.735870,63.580750,0.856883
725,97.495827,192.256866,18.621277,40.034607,0.843454
725,96.802872,199.361267,18.887108,42.054565,0.843454
725,666.554443,175.985733,23.380920,50.065292,0.728312
725,102.648682,192.545563,20.272446,43.080933,0.698195
725,668.241943,169.056274,29.059937,66.238937,0.664226
725,592.272522,190.872208,10.928101,23.797943,0.647648
725,469.690155,176.021896,29.977203,63.997528,0.580830
725,318.172211,181.183792,27.802948,59.425858,0.573425
725,476.014557,178.665787,29.428497,62.757492,0.487089
725,89.952393,178.382965,27.614487,60.284134,0.441185
725,94.829857,188.794739,22.438416,48.431412,0.393560
725,664.628906,183.099365,26.984924,61.141388,0.378861
725,481.825958,183.370529,22.273438,47.561554,0.296344
725,469.553345,182.545151,21.867523,45.976364,0.292722
725,476.617828,192.722931,20.052795,45.847961,0.279424
725,341.644348,190.180603,22.548157,52.068680,0.263427
725,333.743866,175.951859,22.294647,47.523819,0.253308
725,318.589935,175.750549,22.608948,49.313583,0.206512
725,320.642822,180.879776,17.094818,37.553467,0.206512
725,475.033051,179.802841,20.628143,43.624954,0.205277
725,665.578247,160.125534,24.376282,55.996262,0.187438
725,80.752510,179.630966,27.859039,60.311691,0.154833
725,590.142822,186.027100,12.031677,26.228607,0.127287
725,589.761047,188.605515,15.350830,34.388550,0.127287
725,341.179199,163.000992,28.825714,64.535034,0.111067
725,653.295227,161.777344,31.458740,65.925201,0.110081
725,100.063431,179.974197,26.335350,59.435013,0.107012
725,342.053650,180.404770,24.920166,56.652283,0.105698
725,667.290344,167.418808,37.922607,80.046936,0.099258
725,93.177750,185.343002,27.437386,60.371140,0.090910
725,670.181213,152.193176,33.867432,75.288101,0.088591
750,512.347168,181.429474,25.727051,56.602417,0.996372
750,520.944946,184.176086,22.670837,49.306015,0.995734
750,649.102661,174.007858,29.328430,61.733948,0.991626
750,516.390076,187.050171,24.424622,51.842178,0.989434
750,520.158875,172.742630,31.275330,67.940811,0.989434
750,644.568359,177.920776,25.235229,54.680191,0.982244
750,651.940735,175.992920,24.153076,50.413620,0.970203
750,641.281738,166.972580,32.552490,70.059265,0.964938
750,97.680305,193.785278,18.310081,39.247360,0.912028
750,95.298126,197.135422,21.867264,47.636429,0.912028
750,657.972534,177.965347,25.386536,57.391144,0.910084
750,514.874329,178.674530,29.527405,66.550583,0.892737
750,656.002136,166.141190,28.925049,61.461182,0.849230
750,515.945740,174.063507,25.659241,56.496811,0.833910
750,650.419922,165.251816,37.122192,81.303925,0.803587
750,102.637810,193.649414,20.040382,42.614288,0.798250
750,95.466766,186.220016,21.950592,48.113632,0.568783
750,518.673096,187.680481,27.976135,61.537827,0.561387
750,506.444824,185.752045,28.243286,62.512039,0.561387
750,97.364166,200.704971,16.970779,35.791901,0.509273
750,510.813812,172.416718,38.387482,80.188797,0.487061
750,644.913025,172.579865,35.664185,76.651459,0.459704
750,89.660583,178.495453,27.826332,61.134674,0.445801
750,639.607910,164.851669,28.378967,59.470856,0.188736
750,659.028076,169.791397,30.657776,71.569351,0.188403
750,80.257133,180.083344,27.619759,60.280792,0.177112
750,517.116211,196.996674,17.903931,39.066711,0.160737
750,593.085327,191.465683,10.976135,23.542679,0.138237
750,106.893616,205.998077,15.980125,33.816589,0.110967
750,104.532875,199.227707,18.817612,42.037033,0.110967
750,111.414825,210.027206,12.636314,28.960312,0.110967
750,99.742043,179.628036,26.752617,60.545471,0.101491
750,106.448265,186.586823,16.275948,36.381622,0.100920
750,108.943779,200.008545,14.423225,30.918686,0.086314
750,82.773872,191.611328,20.795296,44.731369,0.048722
750,527.638245,175.947311,30.522766,65.461670,0.048538
750,95.348663,176.842957,20.304665,46.862198,0.044799
750,647.911072,152.285385,30.882874,67.082336,0.038178
750,643.169006,154.710541,46.939697,102.286652,0.035461
775,637.867310,176.438919,26.733337,57.700104,0.991967
775,559.839844,184.963333,23.626221,51.340973,0.991012
775,568.015991,182.266006,26.596680,57.196838,0.991012
775,556.218140,182.368820,28.777283,62.266083,0.991012
775,643.742188,171.734024,27.121277,59.206421,0.988738
775,640.783630,168.504135,33.170959,71.449951,0.988738
775,562.635193,186.562134,24.727539,54.065628,0.968311
775,556.155579,172.602646,27.349243,59.550339,0.944888
775,638.421265,186.499847,24.516846,54.307831,0.938251
775,564.678162,179.518295,25.112915,54.186172,0.914128
775,569.241211,185.838638,20.607910,44.912354,0.914128
775,637.395203,161.184464,32.603577,71.764359,0.912213
775,561.595642,172.919647,24.535461,53.993118,0.908792
775,96.115601,189.383041,20.178856,43.178131,0.902088
775,95.799461,197.246490,20.084785,44.949295,0.902088
775,568.063599,173.158127,22.997742,52.494446,0.890503
775,646.119995,163.919678,30.362732,67.478806,0.799367
775,101.412781,190.429459,21.575943,45.678146,0.765645
775,88.560089,176.790848,28.238602,61.770233,0.631433
775,631.439880,167.031372,31.841492,67.209686,0.480605
775,632.069458,176.591736,26.510254,55.575775,0.480605
775,651.275024,181.505157,18.695068,40.067047,0.459442
775,83.816635,185.037033,22.599075,47.594757,0.373065
775,80.814278,178.236038,28.315483,61.324234,0.373065
775,559.438049,174.819885,34.635437,75.813522,0.312884
775,639.920532,166.369308,20.393433,46.994995,0.310208
775,552.249634,184.959076,24.248108,50.380966,0.291910
775,626.585205,175.645004,29.894348,66.868591,0.282851
775,563.235168,198.922974,17.121399,38.917236,0.231171
775,99.263634,179.616928,26.360619,59.882462,0.225093
775,95.192375,178.323196,20.056656,46.661499,0.200818
775,633.517151,179.581177,33.346558,74.155441,0.170193
775,670.215576,184.671707,14.194458,30.212036,0.161192
775,666.685486,186.238968,19.194946,43.013550,0.161192
775,670.273132,193.890579,15.414795,33.260330,0.161192
775,672.642639,197.132050,12.204224,27.745682,0.161192
775,590.092712,186.857468,13.000549,27.513550,0.155893
775,588.667908,194.732529,13.932190,28.769913,0.155893
775,592.823486,197.394028,11.159790,24.908646,0.155893
775,571.477966,176.456268,20.589966,43.683029,0.154141
775,648.780762,178.843430,22.875488,47.609909,0.146210
775,647.085388,186.867584,24.022156,53.662323,0.146210
775,651.250916,187.368896,19.510437,42.283844,0.138148
775,577.354126,172.567337,26.657715,57.580399,0.118056
775,547.552856,183.035294,27.769409,60.786621,0.115548
775,79.301514,169.466248,26.742035,62.094284,0.100813
775,562.620789,176.821030,17.093506,37.090225,0.100011
775,587.897522,187.640121,13.723450,29.650131,0.094498
775,587.440613,186.633011,16.843262,36.675049,0.094498
775,570.867310,197.237137,19.053528,40.403183,0.079723
775,105.997330,199.062576,16.441742,35.414215,0.076170
775,102.326950,185.740952,19.445381,38.366913,0.076170
775,107.488586,187.869186,15.125870,32.560120,0.076170
775,103.532440,174.293396,24.063637,52.813950,0.068985
775,592.489990,178.193848,12.822083,27.650070,0.054068
800,338.914307,96.942230,105.168518,226.124451,0.995144
800,618.278137,177.138123,31.002991,67.350128,0.991966
800,606.275146,182.310791,25.575378,56.736633,0.989834
800,629.558167,173.031113,28.292480,62.426041,0.988031
800,606.241211,178.974503,22.614746,48.675354,0.964240
800,97.408180,193.792572,18.209801,38.914139,0.937175
800,95.219635,197.196762,21.760513,47.244431,0.937175
800,624.471436,183.408157,21.567627,44.209213,0.921691
800,622.294067,189.829910,23.349792,51.809845,0.899888
800,102.665131,194.182632,19.850029,42.130096,0.812381
800,341.555481,104.153572,82.446930,180.119598,0.811518
800,95.065269,186.395065,22.369049,48.114624,0.665411
800,595.389954,178.222046,27.096069,54.649979,0.652879
800,633.141479,180.370041,21.307800,44.907028,0.631508
800,628.561584,168.322342,25.840027,56.659836,0.631508
800,655.278320,185.139725,19.411926,42.708389,0.592991
800,658.226746,191.984451,15.602417,33.965988,0.592991
800,605.829102,169.063095,33.734375,74.262924,0.577226
800,98.185860,204.419861,15.013596,33.555969,0.541593
800,90.045311,180.376801,26.831642,58.871429,0.497673
800,621.236389,167.249954,39.455627,85.386185,0.452009
800,658.405518,186.901001,14.095154,30.888382,0.379992
800,670.049988,185.787445,14.680298,31.520737,0.323169
800,669.765259,193.830002,16.378296,35.098251,0.323169
