175,1.000000,183.150467,14.998631,36.318710,0.042651
175,648.405151,248.231018,32.914124,72.859406,0.042073
175,52.882275,174.630859,37.975590,84.962463,0.041632
175,110.849930,1.000000,131.663193,258.625244,0.040387
175,54.631809,180.331284,29.588947,68.219467,0.036119
175,76.341003,177.301544,21.956535,49.096466,0.034002
175,79.320145,182.520935,17.248444,37.479172,0.033854
175,86.501144,173.839539,36.816109,81.576828,0.032953
175,336.391479,200.990112,15.444336,33.275238,0.031490
175,17.974676,129.413712,46.056129,102.787186,0.031260
175,489.067413,203.375107,30.290558,64.024979,0.030598
175,99.440422,174.826218,36.434776,82.830307,0.029191
175,9.724586,171.569519,39.334389,87.363312,0.028849
175,72.388855,166.224289,32.643127,70.403702,0.027959
175,57.418468,171.500229,24.443470,59.052704,0.027940
175,1.000000,173.653015,18.714634,54.550797,0.027890
175,339.056366,211.914398,12.367004,27.289307,0.026209
175,1.000000,183.516113,21.144302,62.180588,0.026162
175,477.299500,209.819824,21.919525,49.063049,0.026117
175,15.752681,198.080521,17.673141,38.750626,0.025845
175,99.282913,163.034653,35.222961,79.676559,0.025080
175,13.444739,191.922897,20.098770,49.538269,0.024063
175,1.000000,169.606049,32.401115,99.648102,0.024002
175,636.630432,128.796173,82.157349,177.980774,0.023640
175,104.152748,228.502930,35.941597,77.909485,0.023320
175,320.431458,201.665253,15.187134,33.322571,0.023024
175,81.048668,215.056900,14.847580,35.115097,0.022357
175,658.190674,177.974594,37.369751,86.635147,0.022335
175,632.260559,221.067871,45.038513,93.791443,0.021886
175,31.626476,191.831665,50.370953,107.892822,0.021331
175,76.706619,204.359787,21.322350,49.344131,0.021114
175,452.657074,223.898102,15.519623,33.030975,0.020331
175,1.000000,116.288109,77.519852,242.045685,0.020084
175,302.374176,210.350784,15.253510,32.725235,0.019601
175,72.894661,193.164749,30.869385,68.721451,0.019164
175,23.430529,75.606689,107.024429,231.710999,0.018865
175,9.873995,180.420517,30.835035,69.221008,0.018669
175,1.000000,101.645790,83.388184,195.407776,0.017920
175,660.289001,237.487152,33.258118,75.127808,0.017247
175,370.202850,205.062485,12.462067,27.068954,0.016957
175,6.147644,145.107895,46.161308,105.376419,0.016877
175,16.521267,183.105499,16.147560,38.034454,0.016243
175,35.172207,149.719131,39.156689,85.862762,0.016091
175,651.285706,261.900482,25.145264,55.316467,0.015878
175,13.363525,178.142303,20.769562,46.582428,0.015625
175,339.696320,216.330032,10.191956,23.486160,0.015583
175,1.000000,176.366913,27.135921,79.207214,0.015122
175,1.000000,213.802536,15.024141,36.067291,0.014997
175,630.479919,164.694290,79.966248,175.808121,0.014524
175,287.965851,208.001785,18.951965,40.662933,0.014069
175,653.046692,251.242966,22.416382,52.543747,0.013825
175,651.273987,190.168442,24.463623,53.238724,0.013796
175,644.986816,152.987274,38.155579,84.087433,0.013451
175,3.128669,1.000000,133.327499,262.229156,0.013441
175,659.562256,209.158234,33.996704,75.144379,0.013440
175,36.232925,175.182144,34.323112,80.657806,0.013390
175,655.597778,183.189438,17.403076,36.419418,0.013086
175,113.726509,178.086975,36.509789,80.340912,0.013007
175,351.212524,200.252472,15.758484,33.706879,0.012975
175,108.722008,157.423935,44.841743,99.550125,0.012937
175,4.725332,37.077545,119.867256,258.891602,0.012901
175,18.520241,105.877831,41.410458,96.145317,0.012839
175,100.803970,187.919128,36.495102,83.093140,0.012797
175,9.654817,166.604156,30.956490,68.640335,0.012566
175,86.680717,150.810272,34.881294,77.130478,0.012467
175,103.209038,216.799759,33.736320,80.189987,0.011688
175,65.814095,214.962524,13.721527,35.145844,0.011388
175,127.109444,196.737579,17.028908,34.961807,0.011033
175,6.989715,78.480217,39.602669,90.623955,0.010569
175,632.953552,207.994965,33.832947,75.693359,0.010483
175,1.000000,162.249542,26.957199,77.702850,0.010426
175,659.831055,225.771484,32.438477,71.773224,0.010376
175,63.622898,211.664017,18.208912,37.629440,0.010138
175,23.123695,176.869186,35.409740,78.875092,0.010018
175,84.870811,106.898041,101.602379,214.790161,0.009885
175,102.434044,166.396255,28.400841,68.190308,0.009867
175,47.419201,146.108307,48.930927,104.594864,0.009833
175,1.000000,204.196045,18.725164,57.291687,0.009756
175,480.703308,223.801865,15.467316,33.470840,0.009633
175,5.215859,183.638229,49.566254,109.110214,0.009298
175,22.859652,163.102539,35.320251,78.457855,0.009271
175,118.886864,185.304779,25.167915,58.246155,0.009109
175,653.772461,268.002411,19.785522,46.371796,0.009098
175,628.901245,163.962296,44.469238,93.977615,0.008987
175,102.091164,180.813538,29.793419,67.192749,0.008763
175,78.668793,1.000000,161.937134,306.689728,0.008751
175,498.042938,208.423965,13.817902,30.058105,0.008654
175,648.202332,159.181519,31.345459,68.082672,0.008640
175,647.953125,226.877502,31.505859,67.617828,0.008266
175,579.945679,88.994217,107.634888,232.497177,0.008152
175,106.950211,200.819656,45.331985,99.555435,0.007992
175,22.399622,85.765205,32.679146,77.615059,0.007924
175,23.264664,150.622421,33.435764,73.723328,0.007908
175,73.576309,198.452957,36.310883,82.242905,0.007806
175,618.214539,113.639793,82.461426,177.149811,0.007719
175,81.186073,231.864700,14.580147,33.442154,0.007647
175,88.358681,166.222916,29.792747,70.112915,0.007599
175,123.592567,192.460037,21.347038,45.039810,0.007598
175,355.003174,212.434662,12.592987,27.640076,0.007485
175,68.705788,205.831924,44.552032,91.344009,0.007444
175,86.711929,192.047638,41.992523,93.431946,0.007374
175,60.378155,204.457611,21.331142,47.362579,0.007349
175,102.101677,201.918869,35.140297,82.883835,0.007244
175,16.997017,215.700546,14.882261,35.470474,0.007181
175,665.209778,249.096817,24.304688,55.459000,0.006965
175,57.466171,197.722122,26.143753,61.067886,0.006949
175,453.182526,227.390854,12.499054,27.600159,0.006893
175,634.502563,180.207581,33.017578,75.997864,0.006889
175,73.401581,70.992882,132.992416,290.600128,0.006715
175,1.000000,163.816772,16.975632,41.290680,0.006700
175,479.093384,220.083130,18.414429,41.049469,0.006663
175,14.200445,206.127975,19.429972,49.025772,0.006607
175,37.564148,151.223755,31.700584,70.647064,0.006460
175,36.692448,189.814407,41.050686,91.365891,0.006449
175,1.000000,8.636564,69.796906,229.466705,0.006446
175,16.220829,208.517990,19.616825,41.339890,0.006279
175,662.497620,197.887863,28.166809,66.056107,0.006271
175,505.593781,212.007843,20.798492,44.343597,0.006263
175,9.710093,194.468063,30.862621,67.803818,0.006202
175,99.855072,152.053772,32.512848,72.352203,0.006191
175,107.275757,174.488510,22.369019,50.894073,0.006063
175,78.564392,221.117432,19.102898,45.701324,0.005783
175,633.238647,200.352371,29.753479,65.074265,0.005564
175,278.910461,218.243042,9.518951,21.954788,0.005556
175,39.063545,180.762131,28.515572,67.090408,0.005385
175,646.349792,210.303604,32.536072,70.242752,0.005376
175,1.648785,169.602814,12.907458,31.598587,0.005214
175,47.521408,180.223358,17.367722,37.460587,0.005110
175,1.000000,139.070892,30.650158,100.428711,0.005097
175,652.512573,163.347305,22.389099,50.921021,0.005085
175,43.795750,175.270401,20.808285,49.222260,0.004937
175,114.014206,115.977829,97.429245,218.831985,0.004832
175,39.456116,167.353806,26.920792,67.002289,0.004810
175,92.606155,175.164261,22.333374,51.961670,0.004783
175,355.642944,216.830276,10.250610,23.788528,0.004716
175,75.283234,214.926346,26.199036,59.956406,0.004679
175,64.733139,168.604111,14.947968,33.938416,0.004605
175,49.103901,183.159683,13.261467,36.477875,0.004599
175,111.006813,180.710297,17.938774,36.548599,0.004582
175,127.647339,183.699783,15.498703,32.697556,0.004546
175,279.108093,207.032715,11.092499,24.128342,0.004437
175,635.920044,235.831848,34.641174,74.851349,0.004406
175,1.000000,152.876144,20.589224,63.256332,0.004389
175,636.692139,207.287033,21.941895,51.627884,0.004316
175,92.369217,188.586365,22.782280,53.452209,0.004250
175,107.299538,188.478394,23.174400,52.281418,0.004213
175,61.542976,166.357803,20.558029,40.767685,0.004186
175,9.692204,99.865448,116.360580,250.035065,0.004164
175,668.081482,255.525314,19.628540,44.037552,0.004134
175,112.996330,183.549377,14.014893,36.479416,0.004123
175,85.586159,215.859268,44.579506,93.494705,0.004117
175,651.500610,204.177002,24.282349,54.883179,0.004062
175,656.796082,260.958405,18.300537,37.714813,0.004057
175,667.789490,237.315491,21.727539,48.529785,0.004005
175,23.766506,104.428780,29.512486,64.515358,0.003931
175,119.559692,173.317963,23.650940,54.540421,0.003923
175,21.361452,131.731934,38.030304,80.818146,0.003896
175,671.028687,244.488586,18.636780,37.000305,0.003868
175,637.830200,222.393951,20.377808,49.638336,0.003852
175,66.758675,84.262733,116.226448,256.961426,0.003839
175,18.519869,192.380310,50.488388,109.334900,0.003779
175,49.383999,198.218735,14.122726,37.763870,0.003771
175,124.263000,181.218796,20.398773,41.225784,0.003762
175,113.437088,202.553986,36.303421,81.897705,0.003759
175,28.417021,161.840271,21.763254,46.864746,0.003688
175,46.798397,194.627121,19.736248,39.000198,0.003687
175,28.726370,175.984528,20.704065,49.438553,0.003669
175,10.618196,87.499947,32.378563,72.554726,0.003657
175,43.660095,188.638718,21.878189,51.066330,0.003648
175,126.884888,212.178864,17.770935,35.678513,0.003615
175,443.770844,175.346222,58.057831,123.657684,0.003565
175,670.861450,201.644821,40.509521,89.321762,0.003564
175,634.617798,225.875336,31.438965,71.199554,0.003512
175,653.133179,234.972534,22.418457,53.184418,0.003447
175,667.503601,220.666275,22.530212,49.927261,0.003403
175,43.798645,163.651703,21.992393,44.741364,0.003403
175,118.524971,199.334198,26.034401,59.319214,0.003389
175,640.309937,225.241974,21.226624,42.298553,0.003264
175,655.841980,197.552963,18.102783,37.089066,0.003256
175,657.187378,277.146515,16.445862,33.576813,0.003256
175,25.486650,167.599716,27.944746,67.702362,0.003228
175,443.925964,202.031052,32.549164,65.571365,0.003222
175,47.440002,104.982292,105.987808,221.997589,0.003219
175,1.000000,147.700180,25.895819,76.395126,0.003184
175,602.476379,118.255875,101.000488,211.781815,0.003176
175,58.056927,157.031952,23.921741,58.745453,0.003164
175,670.714539,227.725906,19.295593,37.985825,0.003162
175,9.105864,149.356216,38.693604,81.323853,0.003153
175,115.998421,167.653992,33.187737,75.376663,0.003139
175,110.409271,195.081116,20.350189,38.303436,0.003132
175,653.879639,169.494217,19.159973,40.237213,0.003126
175,129.253433,215.503586,13.373520,33.361420,0.003125
175,11.175205,100.284737,32.102962,71.423714,0.003095
175,33.029919,184.064194,13.997791,36.209366,0.003092
175,48.147221,167.329941,15.896633,35.535263,0.003085
175,113.128815,198.783752,14.752953,37.286316,0.003077
175,671.593140,261.823547,16.582520,34.277039,0.003070
175,667.108459,206.377167,22.802429,49.705170,0.003065
175,465.369110,206.915741,14.161499,32.214386,0.003062
175,95.464539,191.908447,21.927330,44.156815,0.003056
175,509.952545,225.822311,14.404938,30.874893,0.003012
175,71.929512,150.758392,37.988647,84.423676,0.003000
175,650.672485,113.834335,69.327515,239.159195,0.002986
175,640.229553,209.245544,21.346680,43.667526,0.002897
175,640.863281,232.029572,15.266663,34.791687,0.002861
175,32.681667,167.367050,15.721237,36.958817,0.002843
200,480.059113,220.283508,18.391174,40.313080,0.999307
200,434.694244,218.662476,18.662842,40.609955,0.998632
200,242.811203,211.757919,15.965073,35.071747,0.995716
200,255.684525,213.769958,14.116196,30.945251,0.971621
200,242.995895,209.195770,13.949570,30.395447,0.815188
200,240.488480,208.732559,19.898788,43.566833,0.768291
200,432.095520,213.574768,22.422333,48.920135,0.758757
200,256.910675,208.903687,13.357117,29.353424,0.746629
200,273.805206,215.915466,12.312164,26.674591,0.691464
200,445.171844,221.007431,15.582489,33.870346,0.548599
200,273.903259,208.212143,12.038605,26.217133,0.430105
200,446.626251,227.042953,15.150024,32.562271,0.300496
200,254.602966,207.216476,16.153656,35.637589,0.298022
200,448.796783,221.927872,13.448303,28.813797,0.278621
200,322.955231,207.025665,11.756531,25.822006,0.277810
200,290.297089,216.086426,11.801514,26.168350,0.265635
200,290.267456,207.864120,11.736115,25.872543,0.251322
200,240.077209,215.683090,18.899475,41.951309,0.166819
200,307.176575,207.487549,11.407349,25.114578,0.153772
200,253.017319,208.419861,20.280869,44.220413,0.113423
200,494.762146,222.764816,13.013184,28.396637,0.105511
200,323.699951,215.821274,11.416443,25.545700,0.096719
200,441.814331,217.106079,20.634399,44.043671,0.094933
200,270.793762,211.590515,16.029297,34.750381,0.084680
200,242.198441,221.631699,15.208908,32.573578,0.079067
200,491.620026,219.606201,15.461884,34.045822,0.073542
200,337.853302,206.733154,12.765961,27.514755,0.071182
200,307.363678,216.192566,11.251740,25.206192,0.068693
200,476.280670,211.484451,25.689850,55.349930,0.052441
200,339.045807,216.689728,11.429474,25.555984,0.048063
200,497.295288,223.374222,11.647766,24.479126,0.047408
200,271.036957,204.459503,15.928619,34.638519,0.043229
200,238.683075,198.244812,23.703705,52.240509,0.038234
200,468.243652,221.085678,14.243195,30.388733,0.036151
200,428.691925,212.335815,26.998627,59.914581,0.029300
200,493.021545,227.423248,14.300232,30.664246,0.025448
200,237.117676,209.365768,25.033356,53.043015,0.018884
200,15.493212,220.911331,20.360861,47.672256,0.017592
200,320.243713,202.553528,15.859924,34.314270,0.016454
200,287.098175,203.344238,15.879639,34.704987,0.016393
200,467.245422,226.738007,14.979797,31.261292,0.015947
200,286.937317,210.605896,16.089722,35.598404,0.015633
200,14.649826,1.000000,143.081024,280.869354,0.013406
200,15.159246,209.990631,21.261988,49.139099,0.012375
200,467.651398,222.511169,11.774536,24.997787,0.012194
200,11.963406,214.828064,27.342762,61.052917,0.011493
200,476.389069,222.347427,23.767822,50.596237,0.009427
200,354.614410,217.750641,11.352448,25.406204,0.009237
200,231.742081,217.189850,12.105988,26.569687,0.009217
200,16.947987,215.407455,17.883583,39.760986,0.007841
200,304.127289,202.498169,15.697052,34.418808,0.007768
200,432.582550,209.503784,18.708649,41.054077,0.007696
200,10.112201,197.286667,33.791351,77.214035,0.007189
200,479.959412,208.328644,18.208252,42.901871,0.006975
200,334.546112,201.981400,16.144348,35.020401,0.006819
200,489.802582,217.360535,19.883942,42.138092,0.005946
200,477.859680,203.894669,24.601196,54.124680,0.005582
200,17.383017,227.007751,16.545168,36.193176,0.005485
200,235.977188,192.648819,28.745834,64.123642,0.005467
200,319.905914,209.588577,16.510956,36.313934,0.005417
200,497.305969,230.312897,11.541595,25.985107,0.005140
200,1.000000,98.943474,66.587349,234.510223,0.005028
200,255.447952,222.119308,14.947067,33.016998,0.004930
200,229.489197,217.820297,10.635117,22.970871,0.004876
200,269.458527,207.151443,20.593811,46.098999,0.004585
200,1.000000,108.385078,93.475883,227.564453,0.004193
200,438.353455,201.575500,31.394104,66.983093,0.004141
200,252.482162,217.235947,18.504532,40.196091,0.003791
200,303.513519,209.943405,16.297668,36.114441,0.003531
200,251.691040,197.235092,23.802612,52.776123,0.003503
200,335.201080,210.283966,16.400024,36.029083,0.003312
200,354.004761,207.206406,12.540710,26.854935,0.003210
200,464.711700,217.228668,21.480835,48.956787,0.003163
200,230.447968,207.243454,12.094894,25.996429,0.003124
200,1.000000,75.454140,111.038055,277.890930,0.002992
200,235.038666,205.234634,29.733826,64.695877,0.002790
200,468.134766,230.197571,11.219788,25.822418,0.002711
200,564.032471,249.527390,11.955872,25.844193,0.002705
200,473.794098,195.843384,29.633209,67.447784,0.002704
200,1.000000,1.000000,72.907188,247.298996,0.002428
200,228.710022,212.972641,15.653610,35.966019,0.002215
200,370.666504,217.228256,12.321136,26.471909,0.002110
200,7.989087,177.719025,37.956730,88.827515,0.002085
200,577.452759,50.800919,136.632935,294.389832,0.001926
200,1.000000,1.000000,117.992470,280.684448,0.001899
200,427.097137,196.739822,29.823212,67.487137,0.001774
200,422.106384,219.830185,12.830902,27.065277,0.001756
200,1.000000,228.316315,16.520292,37.390930,0.001748
200,474.145905,219.695862,29.332642,64.108093,0.001678
200,247.047302,196.997375,32.654327,70.156494,0.001588
200,1.000000,213.454361,16.922174,38.300842,0.001512
200,673.114929,475.298798,46.885071,100.701202,0.001472
200,251.199707,213.531219,23.204132,51.507812,0.001391
200,257.509369,227.543076,11.767273,27.444550,0.001387
200,1.000000,187.100479,28.258307,93.761581,0.001298
200,403.254578,220.766144,11.430481,23.911728,0.001200
200,578.377686,251.491776,11.666992,25.125198,0.001196
200,18.477304,218.448776,13.382048,30.343506,0.001190
200,18.478472,231.291855,13.436314,29.527695,0.001188
200,665.021057,165.365173,54.978943,224.537903,0.001186
200,1.000000,44.431770,71.289062,260.403900,0.001152
200,479.765472,233.910690,17.615936,37.309769,0.001105
200,513.830811,221.119370,11.849915,26.112625,0.001087
200,284.969452,205.708420,21.361053,48.031616,0.001081
200,228.800446,205.616882,10.940033,24.254715,0.001032
200,351.045166,211.184814,16.168579,36.140366,0.001009
200,434.538177,210.634644,15.121216,31.774872,0.001000
200,10.620239,186.050491,30.881523,71.479385,0.000993
200,482.431732,210.921387,15.136505,31.707458,0.000988
200,2.913629,233.230087,12.304572,28.432236,0.000984
200,415.644684,169.878616,72.867920,147.340256,0.000964
200,53.744614,1.000000,142.263992,280.715759,0.000934
200,2.668392,218.098801,12.469533,28.796249,0.000926
200,1.000000,216.327301,21.106115,60.414642,0.000879
200,317.879639,196.821533,21.245850,47.130417,0.000872
200,227.298782,203.711426,15.598755,35.942978,0.000865
200,415.984558,180.294327,55.623596,118.408890,0.000848
200,1.000000,201.491806,21.199736,62.297836,0.000847
200,217.628006,165.323685,65.760330,139.052536,0.000818
200,224.839920,148.691086,77.711258,165.012863,0.000800
200,350.208893,201.045395,16.275299,36.312607,0.000798
200,692.724548,525.380676,27.275452,50.619324,0.000756
200,1.000000,197.580399,16.589334,38.799866,0.000751
200,420.775909,221.309418,10.785217,22.696564,0.000727
200,636.665771,18.225328,83.334229,213.382050,0.000700
200,1.000000,181.651367,23.704905,72.107971,0.000626
200,1.000000,153.464127,27.853445,97.401505,0.000626
200,462.179688,181.261383,54.830444,116.197571,0.000614
200,21.092506,191.512375,35.540077,82.886856,0.000604
200,20.065025,173.490845,39.387486,92.661713,0.000563
200,431.425079,225.707672,19.797028,45.989105,0.000555
200,662.340881,70.018478,36.800903,76.624069,0.000553
200,14.391912,193.091751,22.091557,51.487473,0.000550
200,1.000000,460.225128,54.219166,115.774872,0.000547
200,268.069824,194.256760,24.737610,54.742767,0.000538
200,1.807174,15.527090,143.493073,315.777618,0.000529
200,483.140778,5.936212,116.668854,256.992310,0.000511
200,419.771759,217.255264,15.141846,34.143616,0.000502
200,332.516418,196.242401,21.297180,48.307770,0.000485
200,548.900330,247.431961,11.736389,25.316727,0.000482
200,1.000000,75.528099,26.250340,95.068245,0.000470
200,1.000000,149.907089,73.514198,168.264664,0.000461
200,421.663757,228.683685,13.285645,27.989349,0.000455
200,387.807953,218.017899,11.801849,25.366867,0.000453
200,705.461853,246.077347,14.538147,37.494919,0.000453
200,301.772552,196.492462,21.305267,47.735260,0.000447
200,242.961670,229.657730,110.302765,238.928848,0.000445
200,613.584351,57.737350,106.415649,272.629822,0.000445
200,317.376923,203.984802,22.265594,49.195694,0.000444
200,705.449524,261.463287,14.550476,37.793365,0.000437
200,1.000000,147.988998,58.011581,211.625015,0.000433
200,692.139099,233.640671,27.860901,94.807388,0.000429
200,253.852325,197.446854,118.902618,256.142944,0.000418
200,366.916534,211.951050,16.046936,36.638626,0.000415
200,2.307095,202.059418,12.475544,29.570969,0.000414
200,561.167847,245.091675,15.461487,34.515503,0.000407
200,702.331482,239.694565,17.668518,47.884659,0.000404
200,486.033234,201.892776,28.953094,64.227707,0.000402
200,457.140869,203.885406,33.793274,68.746582,0.000400
200,262.231567,183.492889,34.071564,75.652161,0.000395
200,699.341736,541.639771,20.658264,34.360229,0.000393
200,661.423035,79.703789,38.800049,83.241020,0.000392
200,230.954575,124.061951,96.942490,202.051086,0.000384
200,226.198639,206.266006,21.125488,47.150513,0.000372
200,1.000000,174.201813,17.110512,51.232407,0.000354
200,662.469666,115.097343,57.530334,232.277893,0.000354
200,509.720764,216.218384,15.628662,34.889908,0.000352
200,662.432190,1.000000,57.567810,232.700500,0.000348
200,702.085083,254.667130,17.914917,49.018509,0.000344
200,514.831665,230.804718,11.641663,25.420441,0.000327
200,1.000000,101.767273,16.106606,37.308044,0.000327
200,17.291962,200.223557,17.300514,38.571976,0.000326
200,1.000000,165.244415,23.127035,72.134583,0.000322
200,399.746155,214.164505,15.536224,35.997025,0.000319
200,426.638824,220.486526,29.639191,65.487778,0.000316
200,669.320740,75.023857,27.096375,62.474846,0.000316
200,8.513695,221.166656,33.749069,76.959686,0.000313
200,370.383850,206.475159,12.333038,26.667511,0.000313
200,273.410065,225.901123,13.646301,30.977448,0.000312
200,660.816772,61.935387,59.183228,242.487427,0.000309
200,435.207428,150.662277,83.388580,175.641220,0.000308
200,1.000000,183.910568,14.979021,33.715759,0.000306
200,676.602051,226.027573,36.621765,79.571335,0.000302
200,301.049164,204.131119,22.174377,49.790497,0.000298
200,228.125153,256.977600,111.352478,240.231537,0.000297
200,699.609253,232.945328,20.390747,61.335007,0.000295
200,1.000000,244.336487,15.378345,35.515656,0.000290
200,332.717590,204.659912,22.192322,48.920151,0.000290
200,1.000000,217.457581,25.949827,88.484528,0.000286
200,692.577881,202.760437,27.422119,92.606598,0.000286
200,283.996063,193.285522,24.618469,56.114105,0.000285
200,24.788910,200.686508,27.635433,65.649155,0.000280
200,27.304846,208.647339,20.179968,46.749466,0.000279
200,685.580200,241.032104,19.129333,43.610687,0.000272
200,7.285237,160.451981,39.197697,91.709885,0.000269
200,1.000000,236.227432,16.888430,47.930710,0.000269
200,547.916077,235.778198,11.874207,26.032837,0.000268
200,510.343506,1.000000,133.033264,271.842438,0.000267
200,277.831024,183.379913,34.541656,75.877716,0.000267
200,1.000000,89.422707,19.088823,61.344475,0.000257
200,705.707397,553.351074,14.292603,22.648926,0.000255
200,705.765747,277.531250,14.234253,37.411865,0.000250
200,245.359848,118.600853,100.555374,208.865479,0.000250
200,687.541077,248.170410,16.128906,34.346497,0.000247
200,698.822998,246.612289,21.177002,70.451645,0.000245
200,213.434540,237.734772,112.998688,246.943298,0.000244
200,665.520813,201.474869,54.479187,243.768814,0.000241
200,676.934082,211.547699,34.683716,77.483917,0.000241
200,1.000000,124.303627,26.674011,94.320457,0.000240
200,571.745789,23.041227,104.954407,232.571030,0.000239
200,539.604126,44.479198,148.278687,309.106354,0.000237
200,432.966278,235.904007,16.520355,35.347336,0.000235
200,702.630676,224.169327,17.369324,47.397781,0.000230
200,705.664978,230.952667,14.335022,36.893982,0.000225
200,574.755432,246.393372,15.050903,33.433746,0.000223
200,676.397461,241.743835,37.517151,80.637451,0.000221
200,255.492859,254.252716,114.298828,246.059509,0.000215
200,456.361237,159.201370,75.381439,170.533646,0.000213
200,311.114746,183.289642,34.019806,74.851349,0.000210
200,1.000000,110.947495,16.861053,48.435806,0.000210
200,269.438049,227.769516,117.133209,253.126114,0.000209
200,11.652320,226.517532,27.157352,61.981949,0.000205
200,706.816345,265.873810,12.492737,28.028656,0.000200
200,673.919434,68.784302,36.492371,76.355850,0.000200
200,682.452881,233.743469,27.259888,62.447968,0.000199
200,275.443787,318.646637,40.486115,88.756500,0.000198
200,666.968384,288.672821,53.031616,237.712372,0.000197
200,687.936279,262.802612,16.132812,34.381409,0.000197
200,706.849792,250.359726,12.370667,27.658188,0.000197
200,1.000000,231.290833,20.019243,59.948456,0.000196
200,596.938354,87.477379,35.530273,77.449669,0.000196
200,1.000000,158.195297,16.711956,50.714157,0.000194
200,279.391296,185.635239,127.599396,274.948364,0.000194
200,702.176758,270.096466,17.823242,49.210968,0.000192
200,1.000000,527.434692,24.695810,48.565308,0.000192
200,38.753494,191.982880,34.336769,80.101776,0.000189
200,685.529236,254.566574,19.335144,45.139938,0.000187
200,230.868073,174.127563,33.433929,77.014893,0.000185
200,259.770752,318.745697,40.210052,88.979797,0.000185
200,366.531799,200.835999,16.260071,37.239410,0.000184
200,674.095276,80.363861,37.736877,80.802963,0.000182
200,1.000000,120.031570,15.113237,32.486526,0.000182
200,238.707993,189.756668,17.924850,40.533447,0.000180
200,162.689102,233.149200,12.605087,26.927704,0.000180
200,699.503357,217.655823,20.496643,61.221436,0.000179
200,37.124611,175.468002,37.002068,87.259628,0.000179
200,226.492126,194.723129,119.021179,259.823853,0.000178
200,29.913937,215.288162,16.525253,34.672546,0.000178
200,603.705811,12.532598,116.294189,282.427460,0.000176
200,276.410278,119.070992,102.292236,209.322815,0.000176
200,495.344452,74.320953,121.430450,258.659393,0.000175
200,419.533447,224.883163,16.297791,36.588058,0.000174
200,492.175262,204.425171,17.339966,39.622269,0.000174
200,1.000000,149.805557,22.673609,71.091461,0.000173
200,629.260620,149.896820,90.739380,244.082153,0.000171
200,240.329224,191.808868,14.887863,31.255692,0.000171
200,325.845795,181.695251,34.327606,75.343231,0.000170
200,666.477234,336.096497,53.522766,239.490601,0.000167
200,70.947800,181.042130,33.761993,75.065079,0.000165
200,1.000000,80.312553,17.083969,48.296852,0.000164
200,269.681763,219.491745,18.037628,40.139664,0.000164
200,443.691498,208.591248,16.712616,37.824707,0.000162
200,1.000000,102.470840,22.371866,69.496964,0.000162
200,24.851427,184.553970,29.730398,72.220657,0.000162
200,225.241837,196.464874,20.999100,48.467896,0.000160
200,1.000000,168.351898,14.671166,32.772415,0.000158
200,294.400146,182.590439,34.767090,76.666519,0.000157
200,260.096222,303.480377,39.674469,88.079681,0.000157
200,147.750900,233.106552,12.413803,26.562454,0.000156
200,275.679108,334.182587,39.872833,89.077606,0.000153
200,291.331940,304.225952,40.202515,87.192688,0.000152
200,1.000000,86.837723,15.558117,36.343971,0.000152
200,2.645683,104.919930,11.901646,30.149986,0.000149
200,259.975525,334.595795,39.686035,88.895203,0.000148
200,699.053467,262.929230,20.946533,69.997803,0.000147
200,1.000000,126.917511,16.326656,48.663300,0.000146
200,604.600647,94.533783,18.903870,44.271545,0.000145
200,682.587402,219.777191,27.194397,62.093994,0.000144
200,449.187073,88.191360,122.295044,275.434387,0.000144
200,18.067509,202.834122,14.591522,31.327820,0.000143
200,564.533386,28.345360,128.548706,286.615479,0.000141
200,1.000000,142.603760,16.315901,49.616257,0.000141
200,79.487053,1.000000,150.271362,295.644623,0.000139
200,291.476440,319.470520,39.978027,87.518463,0.000136
200,275.465302,288.255585,40.160675,87.292725,0.000136
200,682.170837,248.559677,27.728149,63.284897,0.000135
200,2.747716,248.448700,12.069582,28.275757,0.000134
200,72.588837,194.175308,32.329521,72.721878,0.000130
200,235.752441,182.835861,25.341980,55.359863,0.000130
200,1.000000,71.544655,22.661077,68.939674,0.000128
200,676.929810,196.975677,34.705750,77.116089,0.000128
200,465.103821,70.434349,130.330627,288.430847,0.000127
200,27.737728,192.151306,21.231270,50.102600,0.000126
200,693.168701,266.946075,26.831299,92.247345,0.000124
200,515.692017,85.025215,37.350281,83.213936,0.000124
200,1.000000,134.668365,22.088055,69.571533,0.000124
200,291.208099,288.418457,40.193573,87.194733,0.000123
200,110.709686,210.284271,18.257965,42.907379,0.000123
200,602.348267,91.227585,23.398254,56.591599,0.000123
200,1.000000,118.823471,21.942696,68.924423,0.000122
225,165.905075,204.434555,28.853180,63.296738,0.999642
225,403.548126,220.089508,21.039062,46.305176,0.997432
225,458.690796,226.426117,17.123291,37.684113,0.986192
225,224.705063,217.318542,12.839127,27.743271,0.981551
225,212.753799,217.567169,13.133591,28.225281,0.979481
225,462.685760,229.580688,15.091339,32.342438,0.946206
225,407.775940,222.624939,19.972198,43.936310,0.905238
225,402.088257,217.648544,19.131836,41.534805,0.871657
225,169.502380,201.699387,24.715790,54.463486,0.860976
225,411.319916,226.330032,17.890564,37.915878,0.724597
225,211.348297,214.331573,15.932175,34.361069,0.678134
225,166.151382,207.247833,33.453339,71.798553,0.670387
