1200,205.076752,237.922928,21.530045,48.033859,0.009674
1200,206.128159,214.456131,121.393661,262.397888,0.009635
1200,256.831451,215.693085,13.817932,36.562241,0.009595
1200,235.558792,130.291672,128.431870,285.104431,0.009537
1200,166.854996,179.962601,34.244568,73.497391,0.009510
1200,276.713684,217.816223,38.173950,84.773468,0.009419
1200,245.090942,172.140198,41.050903,90.272827,0.009403
1200,224.235458,243.995621,17.439545,38.904984,0.009372
1200,261.798157,205.659286,33.604492,78.937973,0.009256
1200,181.360580,151.163651,38.033401,90.411026,0.009056
1200,237.199371,222.949402,20.465454,48.596558,0.009044
1200,440.089081,165.770538,25.910248,58.374039,0.008956
1200,221.898865,238.444382,20.307358,48.647964,0.008832
1200,193.050858,231.249329,13.325089,36.090271,0.008804
1200,224.961288,248.246414,13.390808,35.260208,0.008628
1200,192.061234,227.707947,17.867722,38.543213,0.008610
1200,265.211029,124.197090,83.758362,173.397400,0.008603
1200,202.113754,235.380081,26.209381,60.036972,0.008437
1200,257.473419,130.286484,101.563538,219.816025,0.008421
1200,209.661423,232.844345,11.860718,33.056503,0.008342
1200,256.719360,200.057892,13.587738,35.548630,0.008304
1200,137.037796,197.909256,44.999893,101.559921,0.008275
1200,267.676514,205.554626,23.325043,51.690125,0.008219
1200,292.466370,204.843018,36.350861,78.844971,0.008217
1200,251.910477,207.274551,22.087662,48.977005,0.008192
1200,315.465424,180.475800,25.842529,56.724289,0.008041
1200,181.761063,214.044830,32.182709,69.448120,0.007939
1200,256.113770,196.003387,17.454376,38.819565,0.007820
1200,224.944199,229.240540,16.363846,38.619232,0.007815
1200,256.365753,179.537643,17.842987,38.781937,0.007802
1200,462.233459,125.445709,84.037537,185.879669,0.007767
1200,231.784470,211.897720,31.026505,71.260117,0.007749
1200,481.908478,189.685593,14.162567,31.344086,0.007625
1200,243.757996,140.489304,39.604126,85.581467,0.007610
1200,205.765350,225.010666,21.101212,45.222733,0.007433
1200,257.290344,183.702408,13.386078,35.222427,0.007387
1200,160.533798,216.708664,15.259979,34.875687,0.007347
1200,461.691681,152.311005,64.906464,142.270172,0.007293
1200,156.228348,166.158447,29.825989,65.861221,0.007151
1200,244.971985,155.718643,39.815552,86.706802,0.007082
1200,221.975296,224.611069,20.496002,46.174454,0.007071
1200,188.406570,222.319992,21.827393,49.121567,0.007036
1200,218.412689,235.416443,27.392136,61.248169,0.007005
1200,152.784378,180.665558,33.850464,71.374237,0.006986
1200,409.784821,189.434326,39.864655,85.915710,0.006959
1200,427.157837,199.264938,25.567047,58.622787,0.006895
1200,307.646790,188.699844,34.963837,76.809402,0.006834
1200,252.256210,191.757919,21.890396,47.445724,0.006732
1200,256.242981,162.406586,17.903595,39.951828,0.006537
1200,182.399597,164.796112,32.435699,67.924316,0.006509
1200,273.330078,214.836655,13.811371,36.451462,0.006486
1200,271.363647,211.464249,18.330261,38.812317,0.006380
1200,292.476990,166.036728,37.955963,84.553833,0.006333
1200,249.329178,150.485855,25.746658,64.602783,0.006323
1200,187.719864,283.144775,48.794373,104.637543,0.006308
1200,202.583893,220.012115,25.256470,59.418243,0.006266
1200,246.020462,207.732407,32.626999,75.833176,0.006256
1200,240.858948,247.753281,14.118500,37.073776,0.006184
1200,1.000000,202.461319,69.469643,228.760208,0.006161
1200,175.201614,252.244781,54.590012,114.567108,0.006119
1200,155.320801,149.484467,39.626526,90.795883,0.006057
1200,257.006531,230.878494,14.224060,37.100418,0.006047
1200,239.777527,243.392899,18.395325,39.109207,0.005966
1200,190.466385,152.745834,53.660126,119.107925,0.005959
1200,204.311447,105.166039,58.589340,118.564293,0.005926
1200,356.996735,202.553162,10.740540,23.985229,0.005891
1200,320.792938,210.944046,14.064484,31.839462,0.005866
1200,430.432129,194.699783,20.794006,41.946609,0.005865
1200,157.558731,234.975784,113.720108,241.840286,0.005858
1200,191.783142,165.864044,17.483932,38.911789,0.005855
1200,249.494904,166.877670,26.047180,63.818115,0.005850
1200,246.218231,212.432404,40.268280,92.342285,0.005840
1200,283.595032,220.409317,24.125519,50.947220,0.005688
1200,229.911224,135.843857,39.884552,91.826828,0.005668
1200,184.187363,312.868469,35.631836,79.756592,0.005650
1200,257.433502,166.735458,13.066650,36.830811,0.005617
1200,418.549286,211.749115,14.446716,33.618362,0.005616
1200,246.614594,180.290085,31.795227,72.465302,0.005609
1200,193.217606,248.032822,13.678070,35.027786,0.005596
1225,460.866302,180.438126,38.028351,82.476028,0.999853
1225,408.400513,181.002747,41.140961,88.716766,0.999759
1225,87.246338,158.169846,69.188339,148.508865,0.999751
1225,101.346619,155.202225,65.310440,144.203293,0.999688
1225,225.820953,177.664734,48.073181,103.342621,0.999316
1225,53.513203,152.439880,72.264069,152.141327,0.998428
1225,69.862976,153.157349,72.296967,154.769653,0.998383
1225,115.759506,159.375443,59.841766,131.146835,0.997732
1225,185.794327,178.792206,43.356186,92.806305,0.997684
1225,368.608978,203.586853,16.765839,36.046600,0.997331
1225,48.146351,168.110443,65.071609,141.526917,0.995665
1225,188.118179,176.189316,49.619446,106.702011,0.987054
1225,316.485046,199.880524,19.256378,41.845581,0.984765
1225,300.605438,196.191101,23.082855,50.652451,0.982904
1225,215.704330,177.228256,49.737381,106.561661,0.976121
1225,290.126038,197.820419,22.117249,46.882614,0.966520
1225,288.490692,197.833542,27.009094,56.746658,0.887807
1225,319.278839,202.216583,16.190887,34.239929,0.887770
1225,50.475544,185.229248,52.755894,113.770874,0.830044
1225,302.976807,200.278351,18.621368,40.854813,0.814065
1225,290.154938,201.026031,17.946838,38.067062,0.716978
1225,318.141418,207.983627,17.309601,38.439835,0.715816
1225,94.277229,186.273285,54.731728,117.408813,0.709381
1225,187.619904,189.644135,35.203476,77.389709,0.703764
1225,465.076691,187.379852,38.557831,84.714050,0.689164
1225,56.906525,179.958298,65.267738,141.320999,0.667209
1225,313.110657,199.856705,24.492950,53.465759,0.652588
1225,59.767487,165.487595,57.426308,125.730576,0.637463
1225,124.371727,173.349274,49.384422,107.951904,0.620102
1225,410.411133,184.464050,32.700012,74.095886,0.615486
1225,92.943146,163.438080,57.651276,121.661560,0.592407
1225,417.612823,184.766571,33.301788,75.933868,0.590140
1225,230.812210,171.896149,38.949997,84.076553,0.566788
1225,78.276764,164.860016,57.442230,125.943604,0.543217
1225,294.830322,186.025070,33.117645,70.268784,0.501774
1225,215.813828,187.174469,39.799118,85.759064,0.489907
1225,229.185776,184.604462,39.138840,87.080139,0.478012
1225,459.474640,178.854431,33.294983,72.874664,0.477228
1225,208.430923,158.501495,60.061020,131.734711,0.434620
1225,60.469933,197.720825,49.655632,108.796234,0.369380
1225,194.879059,189.367630,35.133362,78.988998,0.283084
1225,417.379791,191.300034,38.350311,84.315140,0.282992
1225,290.328583,207.866226,17.711884,38.467728,0.280725
1225,236.967484,188.337173,39.162308,81.913620,0.270031
1225,399.790131,163.807297,59.910797,128.737259,0.244525
1225,365.277527,200.232025,22.669128,48.017532,0.217583
1225,97.532272,206.306213,49.265503,107.006744,0.213141
1225,188.729202,203.351593,30.968109,67.817719,0.208559
1225,449.604584,161.949173,59.826752,132.440018,0.197810
1225,185.831573,172.314194,38.685318,82.491165,0.195157
1225,108.212654,145.534973,77.602776,169.231445,0.194164
1225,304.360138,209.439056,16.535034,35.520676,0.193071
1225,461.575500,188.321640,27.550140,60.543274,0.191060
1225,186.893661,165.694458,60.435379,128.594574,0.175622
1225,412.656525,189.315933,27.130829,59.517776,0.164988
1225,54.784134,196.380310,42.223061,94.640289,0.154085
1225,106.264595,188.408691,52.832115,112.967499,0.152349
1225,410.651550,175.240067,48.832153,104.699081,0.139421
1225,43.677555,131.042557,100.457001,220.012680,0.130863
1225,81.642555,192.895370,51.931129,112.916885,0.127089
1225,440.453949,183.870956,37.842682,81.159561,0.118777
1225,408.928192,195.492432,34.694275,77.652679,0.113843
1225,213.603348,150.304443,71.856186,155.122406,0.107428
1225,34.443253,148.591583,79.871620,173.363007,0.096728
1225,382.542908,204.939133,13.362122,27.689041,0.089670
1225,310.565033,193.650604,31.179871,64.638275,0.080907
1225,113.019447,154.121109,47.841972,105.012131,0.076105
1225,466.560150,178.401855,31.488678,68.673828,0.073740
1225,40.666828,183.707062,46.001560,104.497559,0.069600
1225,57.266941,218.590714,41.578197,90.357803,0.062167
1225,385.491608,204.683655,11.412323,26.336899,0.059077
1225,113.571190,173.499756,45.556725,104.786255,0.057766
1225,439.598633,176.030273,47.607239,99.641937,0.055799
1225,131.345612,190.655014,40.070435,88.284836,0.053741
1225,379.479187,198.615921,16.139130,36.693390,0.052351
1225,140.903809,173.971848,39.936462,90.953720,0.051650
1225,53.509197,156.873291,49.296162,108.012695,0.051151
1225,449.430603,202.894699,13.287720,29.362961,0.050894
1225,99.147316,177.560440,44.397224,104.446579,0.049379
1225,447.651978,198.750000,18.297943,38.629257,0.047418
1225,191.920883,216.548355,21.453186,51.099380,0.046203
1225,194.289322,171.340637,37.397018,80.719788,0.046191
1225,230.314468,205.994751,35.684952,80.061127,0.044379
1225,368.175659,189.092270,18.409485,41.917358,0.044160
1225,424.378387,191.809036,24.491516,53.945358,0.043870
1225,67.068398,149.269791,49.829582,110.932144,0.040169
1225,66.675392,213.313538,39.080994,88.291351,0.039087
1225,190.348160,201.321609,24.536621,58.136673,0.039011
1225,414.706696,182.784317,22.573334,50.887405,0.037771
1225,336.586609,204.651093,12.570801,26.378281,0.036960
1225,155.502106,150.557953,64.123260,140.409790,0.034285
1225,77.299500,150.090805,50.110207,110.138687,0.033464
1225,55.664986,172.753784,40.309593,91.160645,0.033324
1225,404.947021,198.914001,41.995300,88.418121,0.031405
1225,198.466827,185.971146,28.392960,66.251358,0.030331
1225,129.424301,163.765640,39.875809,90.938644,0.029636
1225,423.784576,200.156372,26.057892,58.385529,0.028502
1225,217.885086,183.192490,33.084869,73.401199,0.028129
1225,158.997482,200.445084,15.768097,31.941269,0.027652
1225,234.426270,173.157990,29.044312,64.377426,0.027309
1225,421.128845,180.892746,28.268463,62.022995,0.027218
1225,66.591309,195.003708,40.903976,95.160965,0.026960
1225,69.224289,168.039307,41.606453,96.940125,0.026747
1225,59.160740,221.715714,32.412434,73.462021,0.026699
1225,286.597412,161.853821,55.448212,119.707245,0.026209
1225,445.056427,187.829468,30.278503,65.009842,0.026154
1225,158.740463,213.686905,16.379242,32.623642,0.026060
1225,241.749954,182.128082,30.750809,72.890686,0.025919
1225,458.018829,192.779358,33.432129,76.219391,0.025868
1225,445.776337,207.023697,19.519440,42.539917,0.025248
1225,212.662476,167.432114,44.331268,96.356094,0.024907
1225,441.998474,194.262985,28.331299,60.178604,0.024886
1225,81.397072,145.215179,86.942787,187.666534,0.024073
1225,397.938995,182.919281,37.614105,81.055145,0.023436
1225,217.318481,197.342850,28.508789,63.870590,0.022831
1225,151.734283,190.600906,21.781555,51.292603,0.021906
1225,56.441868,207.926437,34.873814,76.076248,0.021716
1225,108.881195,210.160583,47.972626,101.946503,0.020434
1225,152.015747,201.433716,21.380356,50.606415,0.020121
1225,155.507874,196.250000,19.290955,41.629456,0.019977
1225,448.442902,213.732285,14.705353,31.547775,0.019745
1225,400.761353,200.411285,17.351379,35.991974,0.019700
1225,201.641800,202.327438,24.753204,56.688919,0.019449
1225,154.892746,207.409973,19.453995,41.890808,0.019416
1225,85.923309,178.784241,41.832077,99.244873,0.017758
1225,471.031372,197.160767,28.670380,60.466461,0.017404
1225,60.788479,230.424545,33.665531,73.788040,0.017007
1225,236.433090,190.000320,25.061050,56.116470,0.015922
1225,69.834229,231.729431,34.550064,77.370850,0.015906
1225,244.403702,196.295197,27.559250,61.933624,0.015891
1225,462.498932,182.234955,23.366241,52.115097,0.015587
1225,298.151337,184.909988,27.696167,59.447052,0.014942
1225,55.179367,194.869980,34.765747,74.982376,0.014927
1225,220.058060,205.209625,23.023834,51.951080,0.014884
1225,244.689774,186.360443,26.022018,59.643890,0.014799
1225,402.511963,203.373093,13.298889,29.945862,0.014246
1225,103.464333,225.943787,38.410301,84.395111,0.014070
1225,16.808132,83.917290,129.443909,295.712280,0.013944
1225,146.632645,193.271439,32.954590,70.778061,0.013679
1225,56.247242,180.402252,32.346081,72.660965,0.013574
1225,221.881866,194.304901,21.239258,47.757599,0.013418
1225,189.501587,191.033371,24.983871,55.928253,0.013366
1225,301.217957,188.746323,20.626984,45.954147,0.013200
1225,369.879150,192.554977,15.157440,32.818542,0.012853
1225,195.623169,199.304489,40.859787,85.317551,0.012830
1225,430.222382,198.959351,17.712433,37.013779,0.012239
1225,237.125977,178.131821,23.481323,51.400787,0.011781
1225,357.815857,204.817535,11.398651,25.369537,0.011524
1225,284.887268,202.041199,29.264038,63.594788,0.011103
1225,138.601913,147.909912,89.991547,190.860260,0.011074
1225,202.072876,192.272385,23.677185,52.618362,0.010992
1225,101.471230,162.986572,40.531639,89.668137,0.010925
1225,84.294617,160.233276,39.810028,90.395905,0.010905
1225,42.448399,192.333099,38.015812,81.966644,0.010882
1225,68.936890,224.109756,32.261765,72.294632,0.010709
1225,60.519497,192.179947,21.406216,48.791489,0.010296
1225,427.527069,205.387299,21.966461,47.883102,0.010288
1225,365.183319,184.818436,24.993225,54.004288,0.009862
1225,134.408295,194.499451,30.170731,66.042145,0.009856
1225,219.538239,188.624023,26.435287,59.945190,0.009740
1225,363.384155,191.913605,27.239746,58.383118,0.009586
1225,331.828247,199.260284,16.181061,36.159348,0.009405
1225,297.301758,200.719894,29.856323,64.901535,0.009395
1225,148.830673,198.094589,26.501907,60.181900,0.009321
1225,224.469116,201.215866,15.835159,32.953964,0.009283
1225,10.994795,115.629105,97.562912,215.129013,0.009281
1225,149.028488,186.122070,26.698822,62.635315,0.008844
1225,225.490723,195.645294,18.490555,39.139328,0.008843
1225,73.818115,246.108810,24.776558,59.178574,0.008781
1225,277.240631,171.287003,53.034454,112.649887,0.008721
1225,381.720551,210.636032,14.475250,32.442688,0.008601
1225,216.902298,201.733658,32.158508,72.702255,0.008572
1225,64.470726,200.394424,14.744232,35.998383,0.008449
1225,414.337708,202.875488,24.959229,51.949356,0.008369
1225,235.094604,201.095734,26.342560,58.893188,0.008205
1225,399.949219,189.185791,29.572052,64.062881,0.008154
1225,112.019333,182.413300,16.074234,36.904755,0.008078
1225,193.921600,228.349670,18.935974,36.490234,0.008069
1225,117.625443,175.257172,36.287933,83.268494,0.007919
1225,249.334946,193.596344,21.568192,46.273148,0.007720
1225,63.641365,192.893326,21.210991,42.590149,0.007609
1225,70.439995,176.960373,34.006905,77.234543,0.007512
1225,57.681789,161.502670,38.771969,85.812668,0.007451
1225,288.041412,189.166336,20.849426,44.013702,0.007410
1225,400.665619,208.509171,17.326599,39.810440,0.007368
1225,134.991882,180.856583,28.852951,68.370071,0.007364
1225,203.672501,218.282318,21.032196,49.531128,0.007255
1225,96.869339,199.446793,14.162651,37.744934,0.007141
1225,223.283432,213.156616,18.210892,36.571152,0.007083
1225,316.634491,188.730392,19.388367,41.984039,0.007070
1225,95.145409,195.525162,18.229034,39.166397,0.007043
1225,47.354382,209.706421,19.865353,45.721893,0.006941
1225,101.663231,178.290146,34.365623,78.301620,0.006908
1225,117.281387,154.208939,38.725708,83.139511,0.006904
1225,63.895226,247.062759,24.520737,54.873001,0.006899
1225,44.057819,199.023361,29.649502,64.511581,0.006897
1225,191.771774,229.479263,21.787231,50.031082,0.006773
1225,1.000000,77.375923,123.366493,282.967102,0.006710
1225,76.677788,253.275223,19.283562,45.835159,0.006569
1225,86.032837,177.720215,33.139900,77.042114,0.006568
1225,433.220856,131.987152,100.146820,220.363556,0.006544
1225,71.230469,163.469315,33.522331,74.888977,0.006526
1225,48.258438,195.751343,19.362579,42.359421,0.006433
1225,63.401653,235.810989,21.377613,51.519821,0.006423
1225,286.119751,184.284073,27.310272,58.460907,0.006374
1225,108.292007,179.056442,20.928757,45.773727,0.006312
1225,66.363632,252.418549,18.875122,45.091583,0.006266
1225,193.791687,233.963791,17.536285,41.822891,0.006252
1225,205.856247,211.840759,20.133240,38.498047,0.006038
1225,290.278839,190.795883,16.691040,36.790131,0.005964
1225,462.959564,201.383682,24.410583,51.116089,0.005947
1225,80.572838,247.476624,15.113899,35.152313,0.005880
1225,474.594818,191.400620,23.530731,50.236984,0.005740
1225,68.802559,207.398666,34.064522,75.626846,0.005652
1225,75.732986,236.526276,21.097198,49.825500,0.005626
1225,133.627396,202.762665,32.975021,74.108826,0.005608
1225,254.417328,198.816040,16.218872,33.617554,0.005524
1225,91.921059,191.167221,21.094109,49.701828,0.005487
1225,68.487793,240.879700,38.785660,83.117950,0.005440
1225,134.701401,214.723572,34.014847,74.689087,0.005420
1225,69.912750,192.195267,33.939148,76.827133,0.005376
1225,57.359886,167.243530,30.576576,67.596100,0.005338
1225,50.716076,200.666824,15.475796,34.130127,0.005329
1225,50.007710,211.103638,18.665066,38.516571,0.005276
1225,87.372826,210.392334,39.869690,89.281494,0.005255
1225,378.084839,197.754120,21.558228,45.949326,0.005243
1225,61.083939,178.961197,21.180496,44.729996,0.005237
1225,102.590691,165.734879,32.178795,72.699051,0.005202
1225,275.794037,203.162094,11.836761,27.058365,0.005185
1225,426.937378,184.885635,20.264923,43.698685,0.005183
1225,208.933197,215.725494,15.190659,35.691162,0.005111
1225,85.891006,165.067627,32.258545,72.368225,0.005106
1225,96.191093,180.669174,16.631966,38.725128,0.005099
1225,249.302139,204.181961,22.878036,49.406830,0.005087
1225,380.041412,129.455353,101.139160,219.469788,0.005073
1225,112.843460,199.982101,14.013206,36.597885,0.004996
1225,79.696678,261.941193,17.227745,34.037262,0.004942
1225,206.867233,223.680740,19.396744,40.346664,0.004938
1225,415.095764,197.333221,21.577026,41.616974,0.004923
1225,110.849792,196.191681,18.144699,38.199738,0.004832
1225,421.382507,140.708740,72.032898,159.429108,0.004820
1225,60.643764,206.148651,21.367329,51.623383,0.004806
1225,399.787415,203.162277,20.954010,50.639679,0.004769
1225,88.299232,183.845795,27.068054,63.022797,0.004697
1225,382.565765,135.397949,83.924042,183.205322,0.004684
1225,432.309753,161.188080,59.351135,128.399200,0.004668
1225,274.655518,201.504974,15.511230,31.834183,0.004668
1225,167.647354,181.048264,41.044907,81.979660,0.004667
1225,80.813560,199.095978,14.523666,38.015411,0.004641
1225,101.665901,190.365387,35.299614,80.889343,0.004633
1225,97.195190,184.775467,13.139618,36.514023,0.004623
1225,403.371796,210.632202,15.896332,33.167282,0.004590
1225,49.776573,216.779358,13.789684,33.170593,0.004557
1225,61.523415,220.939896,21.666618,52.790176,0.004532
1225,92.027367,177.640976,21.308823,46.362778,0.004468
1225,283.074677,178.046448,33.458832,73.765045,0.004449
1225,79.123596,195.394394,18.586143,40.015991,0.004416
1225,188.638885,173.845413,27.599075,62.006378,0.004360
1225,80.761742,214.131699,15.090721,37.810287,0.004291
1225,46.369926,189.911682,23.592178,55.486542,0.004252
1225,452.273834,196.788483,42.032410,89.331573,0.004194
1225,72.467361,183.588074,27.567657,63.802551,0.004139
1225,206.706985,199.353531,18.363129,36.126846,0.004101
1225,97.035072,214.955551,14.770630,37.263794,0.004052
1225,64.995087,183.088867,15.552971,37.595871,0.004028
1225,107.817970,191.638870,20.907249,50.050995,0.004016
1225,87.159454,192.410629,33.244873,76.390732,0.004002
1225,139.903122,202.310364,23.167343,53.104797,0.004001
1225,80.617065,230.690826,15.174126,36.318085,0.003993
1225,463.548187,196.447327,21.699066,42.138763,0.003950
1225,154.686584,110.788994,95.951996,213.787750,0.003860
1225,287.042419,211.062302,22.515198,50.473312,0.003821
1225,479.108643,181.933762,38.481018,82.720413,0.003734
1225,209.503647,229.775421,14.409134,34.678741,0.003701
1225,195.900192,240.327545,16.314575,33.640320,0.003624
1225,64.441040,215.259583,15.697906,36.531967,0.003612
1225,104.049942,183.235687,27.207199,65.453323,0.003568
1225,179.101059,202.764175,14.138611,30.353333,0.003470
1225,43.794224,179.106155,36.563602,79.568954,0.003466
1225,431.802185,213.735916,16.254944,35.630081,0.003436
1225,139.983978,189.245834,22.363419,51.694489,0.003432
1225,63.705532,208.180695,21.950039,43.463531,0.003431
1225,295.903442,155.470993,60.773956,127.807205,0.003425
1225,94.605080,212.046829,19.384445,38.327118,0.003346
1225,402.426788,214.023209,13.888000,31.012009,0.003345
1225,178.702972,215.332397,14.151337,31.416595,0.003329
1225,78.280228,211.475037,19.796654,38.830276,0.003281
1225,410.236450,209.906433,33.410339,74.887146,0.003187
1225,416.765564,187.366211,17.820312,35.758789,0.003187
1225,199.286591,173.560883,25.180405,58.455185,0.003164
1225,384.334839,215.139908,12.323181,26.747757,0.003158
1225,175.475662,209.944962,16.245758,36.503128,0.003144
1225,76.541847,176.731842,21.550491,47.078979,0.003140
1225,426.607697,217.313660,22.107269,51.193085,0.003108
1225,175.231659,198.102570,17.228836,36.212830,0.003067
1225,72.144897,149.674988,38.790962,88.183456,0.003016
1225,232.894409,223.794266,26.882660,60.573715,0.002987
1225,73.995270,170.407272,26.570580,64.275085,0.002979
1225,142.274307,210.241837,21.155624,38.912582,0.002972
1225,63.947517,224.223633,21.974564,43.237976,0.002967
1250,172.731140,166.808167,56.707443,123.114502,0.999891
1250,486.275635,183.108658,35.928589,76.929794,0.999854
1250,240.262253,170.388702,52.790909,117.478180,0.999410
1250,51.502258,137.905563,83.466003,178.684555,0.998863
1250,473.664062,183.317596,34.761688,76.122284,0.997784
1250,73.709259,154.171463,82.312180,179.612778,0.997382
1250,458.184692,191.742905,27.130371,59.620026,0.996957
1250,498.584564,187.716522,32.777802,70.577545,0.993676
1250,350.721588,199.486389,20.007660,43.445908,0.993043
1250,319.584106,194.883118,25.259430,54.797211,0.992173
1250,405.487518,203.388824,15.597321,34.024719,0.984969
1250,232.906616,167.555832,51.944092,113.781418,0.936920
1250,452.639893,198.327332,18.567566,39.862900,0.932590
1250,241.778610,163.704620,46.372116,102.860657,0.912872
1250,460.448059,195.172272,22.103546,45.724182,0.899734
1250,169.114594,167.875183,49.521637,107.655975,0.892757
1250,332.696289,196.490280,22.323486,48.463730,0.892167
1250,452.407593,195.810699,22.761414,47.831131,0.882876
1250,54.204414,138.300507,109.464592,234.126312,0.860007
1250,351.370697,206.957687,17.850922,39.928558,0.857721
1250,347.605347,199.563141,24.863892,53.715088,0.813592
1250,316.309875,191.247406,31.075806,66.885620,0.801018
1250,412.444427,203.663513,14.349854,30.485489,0.761956
1250,320.764069,199.333374,20.014374,41.084244,0.687131
1250,329.737793,190.971222,27.038910,59.872742,0.684431
1250,506.424530,192.143188,25.338837,55.013885,0.643582
1250,184.775299,179.388992,49.444641,106.781937,0.620660
1250,415.787689,204.581070,12.967316,27.468246,0.617327
1250,92.936813,199.739624,55.592133,120.871277,0.596867
1250,235.001572,150.376511,67.873154,146.924576,0.596517
1250,179.189041,164.523148,43.888962,97.525894,0.578407
1250,224.798706,198.883087,15.089706,32.146332,0.561010
1250,224.588303,150.464432,63.665237,136.023758,0.559209
1250,222.920639,194.233154,19.090027,40.771957,0.553281
1250,403.628754,200.043320,19.383820,41.164703,0.553244
1250,335.849365,201.171082,17.052307,37.121338,0.546985
1250,180.899414,194.525131,45.988571,100.129868,0.540997
1250,409.539185,200.314972,16.385010,35.415894,0.535091
1250,35.954803,136.607224,89.182442,192.756088,0.473857
1250,494.789398,182.491058,41.090424,90.784729,0.437642
1250,491.372742,187.742096,28.255615,61.224915,0.432835
1250,475.176086,192.581390,26.191895,53.646271,0.417141
1250,249.324631,171.571869,47.826035,105.401703,0.409654
1250,471.798920,179.835068,41.884125,92.216721,0.403794
1250,451.293549,200.211441,15.034088,32.857864,0.348906
1250,335.523773,205.294907,18.639252,42.487915,0.346064
1250,60.783482,161.922699,59.858601,127.773346,0.329177
1250,155.857590,150.483917,69.299332,146.579163,0.306785
1250,326.130798,185.951584,33.662170,72.129929,0.293456
1250,366.782776,205.121948,13.644440,28.006897,0.281331
1250,463.860657,200.208939,16.968781,37.189484,0.280237
1250,404.457764,208.713150,14.003601,30.807373,0.277668
1250,90.227943,167.615524,57.653099,124.950882,0.246246
1250,321.290009,206.568954,19.264282,41.883682,0.238965
1250,187.358627,165.326401,46.045303,100.237930,0.233187
1250,456.275391,189.509613,36.134186,75.908997,0.231991
1250,243.153214,184.629150,43.677078,95.899017,0.225215
1250,189.703140,200.037231,43.469742,92.578278,0.224777
1250,363.839355,203.714340,15.113831,32.688400,0.224186
1250,247.526810,166.298874,33.657578,74.932571,0.217432
1250,58.713367,118.436127,126.738129,279.133667,0.216012
1250,461.356598,188.639771,19.651978,43.257584,0.203809
1250,63.928707,198.622925,52.446201,115.620575,0.169254
1250,50.856800,167.647552,54.367496,119.680603,0.163137
1250,22.664650,103.623451,124.206429,273.213409,0.162601
1250,103.113091,191.571167,52.021721,111.308502,0.160750
1250,76.460442,177.031921,58.602654,129.352661,0.154609
1250,224.307449,186.832855,18.087311,37.089844,0.142216
1250,225.536087,188.535995,14.513336,31.026581,0.138998
1250,344.602966,193.908035,31.112976,65.038773,0.130827
1250,509.499969,196.893356,19.853790,40.852768,0.129222
1250,136.260757,146.400665,72.782867,162.387115,0.125127
1250,74.036430,150.298737,61.218254,132.271149,0.113875
1250,449.181915,189.738052,29.069977,61.589371,0.112651
1250,84.735123,126.076569,102.730621,219.921265,0.110136
1250,220.626740,188.038239,24.044571,52.867630,0.107692
1250,94.202965,227.144730,53.643700,115.891098,0.105834
1250,230.576965,173.530731,68.810333,140.155762,0.102085
1250,184.628723,209.584274,37.696564,80.424545,0.100331
1250,246.785904,175.120163,36.255569,82.408768,0.085412
1250,205.327423,166.109299,58.227936,124.054092,0.080377
1250,462.636810,205.981689,19.249817,40.707642,0.079320
1250,101.700317,214.962555,41.672028,93.510162,0.073816
1250,337.356537,211.608475,14.796906,32.504883,0.066350
1250,363.903961,210.749542,14.942017,32.302811,0.063330
1250,508.108826,201.551437,22.940735,50.836960,0.060851
1250,456.137085,176.350952,45.117859,96.522522,0.060740
1250,51.046967,148.743683,54.149551,115.109131,0.059516
1250,1.000000,73.047531,126.484184,297.258118,0.056802
1250,234.734894,184.825714,39.982941,86.432190,0.056685
1250,1.000000,148.859818,55.065002,192.083939,0.052012
1250,316.732117,204.594131,26.914825,59.450150,0.048374
1250,89.717361,148.551910,57.566727,117.976746,0.046283
1250,478.620758,198.173996,19.397736,40.030258,0.042999
1250,318.346832,186.474930,23.900696,52.027023,0.042643
1250,451.840393,191.119629,15.885498,35.968201,0.042342
1250,103.766899,217.947968,52.386955,112.623260,0.041869
1250,1.000000,104.680038,107.577171,242.432907,0.041423
1250,79.736885,212.774170,54.985268,119.275116,0.040593
1250,233.132080,167.717606,40.397461,86.874084,0.038272
1250,97.143333,249.648697,48.093040,102.367722,0.038152
1250,255.116104,177.171112,37.579697,83.870453,0.038012
1250,105.298477,161.727783,50.560440,111.174347,0.037743
1250,53.496838,205.602371,48.030949,105.447708,0.036584
1250,412.317261,208.849136,14.656891,31.466034,0.036372
1250,194.935226,216.545303,33.618118,74.324936,0.033496
1250,180.921799,182.731415,39.093094,89.216766,0.032248
1250,177.297562,173.886154,60.541824,131.397141,0.031270
1250,211.983643,185.062271,40.764938,84.340866,0.029492
1250,504.458374,183.316879,24.859741,55.626175,0.029251
1250,463.988281,190.320953,15.773438,34.099838,0.028323
1250,70.696579,215.952316,38.952408,87.828964,0.026963
1250,117.949486,113.483505,93.856773,195.271896,0.026872
1250,36.768887,37.836586,169.969543,382.705383,0.026572
1250,449.309204,187.098282,22.595978,49.020737,0.026440
1250,452.709503,206.234329,16.734802,35.435349,0.026137
1250,308.041016,170.204041,49.260956,107.600464,0.025210
1250,245.681702,205.730774,37.642761,84.335846,0.024822
1250,492.574493,183.163284,23.714447,51.730042,0.024771
1250,525.390625,201.478622,16.906616,35.297134,0.024563
1250,366.746674,213.784286,13.021912,28.256424,0.024491
