550,590.272278,201.052444,18.762634,39.433243,0.002380
550,21.219791,88.335991,109.227173,241.518127,0.002357
550,471.669067,177.250107,31.815613,70.026474,0.002306
550,114.652496,229.134750,14.020050,30.897934,0.002283
550,471.324005,228.254349,26.209015,57.976730,0.002266
550,463.219788,219.682861,41.411316,89.300659,0.002240
550,116.293747,155.698929,37.880188,85.233200,0.002219
550,627.137146,221.542511,12.322937,27.095505,0.002214
550,226.741287,164.250992,76.044357,153.695724,0.002204
550,575.023193,197.906555,21.477112,49.332535,0.002140
550,656.280823,98.574532,63.719177,233.144012,0.002140
550,125.965904,229.602402,21.301491,51.688736,0.002105
550,635.736145,115.825974,84.263855,205.389847,0.002079
550,490.073303,191.762970,24.560791,56.242996,0.002051
550,650.954407,195.379257,21.453735,51.020248,0.001979
550,131.683685,220.770248,35.816849,81.363571,0.001946
550,263.662384,198.163361,33.162079,71.008026,0.001915
550,105.224701,203.584534,37.514816,77.431580,0.001895
550,642.224915,233.277618,17.963318,41.803802,0.001881
550,112.687370,185.581268,18.006432,37.871536,0.001847
550,234.993851,199.103149,32.854263,68.718964,0.001842
550,349.948700,208.344772,20.737152,44.098175,0.001803
550,461.880005,149.086594,70.932373,147.134628,0.001795
550,520.988525,172.768509,26.187317,60.599121,0.001793
550,496.362152,228.539948,14.341553,32.172974,0.001775
550,508.411285,187.149918,27.807281,62.374298,0.001745
550,603.763367,200.806839,18.788025,43.738907,0.001743
550,319.529297,214.155731,15.070984,33.463257,0.001717
575,25.967871,167.506836,57.480545,124.121460,0.999912
575,453.523041,194.318649,46.366760,101.224106,0.999477
575,385.568237,200.508102,33.412750,72.404343,0.999185
575,44.377640,189.909195,43.876114,96.095016,0.997934
575,270.957581,221.347733,13.761963,30.363037,0.997560
575,208.438705,217.527756,15.415375,33.592804,0.996347
575,623.521667,228.966217,14.914673,32.867126,0.979126
575,261.379974,221.170181,13.839630,30.346878,0.966562
575,608.513306,228.654404,16.064514,35.132431,0.943597
575,431.550842,213.826630,18.680023,40.095215,0.935702
575,455.312408,187.676483,38.851196,85.779175,0.932844
575,594.434387,226.242645,17.753357,39.277283,0.917548
575,22.125553,180.352478,47.082211,102.955994,0.894289
575,446.783173,190.148743,57.241608,123.914459,0.879904
575,461.871185,186.277908,41.745514,92.480515,0.829664
575,433.155060,216.714203,14.611298,32.945511,0.808975
575,391.699066,204.789017,27.559387,59.577072,0.787067
575,51.417118,205.028091,37.227238,82.629013,0.781817
575,382.404053,204.130157,28.768738,63.731903,0.753214
575,378.475616,193.149109,36.845154,81.011597,0.738286
575,33.516174,177.502869,45.918449,104.358032,0.674482
575,381.650085,193.610138,43.561279,94.970001,0.628167
575,453.542480,213.173859,44.312592,96.808502,0.620718
575,429.997986,208.431763,23.096680,49.998962,0.603756
575,680.293091,225.189972,21.121521,48.035156,0.595911
575,206.056870,211.622498,20.015213,43.443512,0.527090
575,388.807129,210.995239,32.607117,71.946960,0.473181
575,591.323181,221.188354,22.875061,49.791656,0.462378
575,624.014160,222.711044,15.051208,32.985382,0.414501
575,223.914505,219.851593,13.299881,27.743546,0.411141
575,432.704803,224.464325,17.240173,38.506165,0.382199
575,677.060730,218.614059,27.746399,61.120956,0.360155
575,439.781586,176.944565,57.376831,126.342361,0.350953
575,681.973083,235.645142,19.875488,44.821991,0.339338
575,32.762054,165.629013,42.678703,93.168198,0.334574
575,268.357605,216.265198,18.153778,39.379745,0.320577
575,594.171387,217.149857,18.145813,40.134872,0.307674
575,620.900269,220.968018,17.690308,39.469055,0.305523
575,272.972046,224.824966,13.139526,29.154358,0.296654
575,604.868225,222.890869,21.676636,47.016113,0.287837
575,607.379272,219.649933,17.921753,37.874542,0.268555
575,683.699036,230.242126,18.409058,38.798431,0.241741
575,462.862335,211.044693,39.719177,87.662430,0.232157
575,684.935730,241.227417,17.223633,36.799133,0.221219
575,434.180389,229.722229,14.429688,30.451263,0.208057
575,209.461029,224.052338,13.787292,31.928955,0.204343
575,590.831177,210.866074,24.065369,52.147263,0.201871
575,46.068050,179.085114,40.116016,90.144226,0.188669
575,442.209839,192.849121,40.571045,89.233154,0.179757
575,457.966980,189.669495,30.310913,67.259979,0.161171
575,383.156616,215.572968,25.051697,55.487030,0.145497
575,429.315399,198.314713,21.283661,47.239395,0.145326
575,260.530060,225.736328,12.476746,27.614868,0.129181
575,455.400452,214.012802,36.105438,81.054825,0.125768
575,603.720093,211.552841,23.498596,53.045364,0.118652
575,430.209412,217.543900,23.796631,49.557083,0.117974
575,24.130867,189.840775,36.604115,80.183334,0.117302
575,258.101379,215.941284,18.735413,40.897369,0.112280
575,384.138245,209.684082,23.704010,47.876770,0.107348
575,396.356262,210.510269,21.549133,45.417252,0.104559
575,24.618338,167.617340,41.236237,87.863342,0.101718
575,394.479004,217.017502,24.110138,53.739578,0.099428
575,394.596039,199.656540,23.376068,50.795349,0.094830
575,468.931244,190.030334,31.802338,69.132904,0.094747
575,288.788544,221.764297,11.105927,23.938477,0.089060
575,197.913361,219.826111,12.047318,26.485153,0.086483
575,220.447205,214.849823,15.985962,35.382874,0.084201
575,381.393890,212.269958,32.245026,70.385590,0.080577
575,674.788391,225.321655,21.002808,46.793152,0.078662
575,678.743530,228.208588,26.690735,60.152069,0.076622
575,677.841431,205.880615,28.432434,61.659027,0.073206
575,52.231251,198.377563,29.943653,69.721893,0.068488
575,672.569763,219.815857,25.678894,55.338898,0.066923
575,687.140259,233.863739,15.157776,31.468231,0.066599
575,445.214142,212.469101,19.457367,41.311890,0.065279
575,381.038696,197.489212,26.388580,56.836197,0.064818
575,37.570240,176.559464,57.500530,125.506638,0.063821
575,460.582062,193.685852,24.460114,54.305542,0.061229
575,460.387878,203.719940,26.067261,58.793060,0.061224
575,432.684021,203.269730,16.513458,36.324524,0.060717
575,448.633392,214.767456,17.227173,35.655075,0.057426
575,244.424301,220.464844,11.858932,26.247299,0.052682
575,443.682068,200.308350,32.754669,69.826996,0.050066
575,11.585491,128.763931,75.040207,166.606949,0.046180
575,417.908356,217.422333,13.300354,29.267761,0.044431
575,427.973877,192.588898,28.733582,62.428268,0.043627
575,609.532837,221.744095,14.288513,30.439880,0.042990
575,467.888489,210.364685,31.223175,69.265900,0.041155
575,449.268494,218.452789,13.581146,30.762955,0.038655
575,416.579773,215.271393,16.733368,35.469437,0.037507
575,585.855225,196.373444,35.097900,74.648682,0.037138
575,443.305084,208.493011,23.688690,52.082672,0.036629
575,669.808533,204.851044,28.613892,62.504761,0.035363
575,425.573334,198.993011,32.273651,69.138458,0.034367
575,666.546082,196.862061,34.403503,75.802063,0.033722
575,382.746857,200.210480,21.286163,46.699707,0.033325
575,667.571228,207.593170,35.334961,76.884918,0.033205
575,681.383667,211.677383,20.955322,48.342331,0.030594
575,513.274231,227.533813,16.875793,37.290924,0.028828
575,594.437134,219.851685,14.606995,31.806595,0.028536
575,457.556915,234.537903,31.749847,72.361725,0.027864
575,457.605377,176.475388,34.470612,74.908340,0.027308
575,676.914124,230.706497,16.929382,36.744095,0.025345
575,371.436371,219.084381,13.237518,27.197968,0.025329
575,675.907898,221.954956,33.954529,72.770477,0.025154
575,57.447433,215.280258,26.963768,59.041428,0.024406
575,39.163189,201.315704,39.521328,86.197754,0.024313
575,206.942062,207.274078,18.090393,39.489365,0.023911
575,583.921631,177.549774,38.216553,85.523071,0.021616
575,596.587158,195.765503,35.375000,76.790100,0.020636
575,442.895569,211.983749,28.992920,64.935226,0.020351
575,594.363708,177.103470,39.441589,86.939926,0.020100
575,432.913025,162.406067,71.235962,156.513245,0.018558
575,445.547485,223.194717,19.004700,44.387741,0.017869
575,25.698151,168.505722,33.693325,74.195557,0.017467
575,460.490906,216.087982,25.971527,59.597107,0.016910
575,473.631500,204.659866,24.909851,54.980850,0.016600
575,619.428528,220.770416,22.679382,50.149048,0.016518
575,439.685699,207.122421,44.221039,91.832657,0.015952
575,514.124634,232.104752,14.201050,30.070633,0.015698
575,57.463482,205.135513,24.635174,54.408310,0.015401
575,195.591187,214.646820,16.884766,36.860382,0.014787
575,445.714172,153.715332,74.816284,163.827850,0.013666
575,36.312454,157.889435,35.767693,76.174286,0.013500
575,617.906128,211.902130,25.491150,54.162079,0.013311
575,448.951874,226.791229,17.123657,36.377777,0.013260
575,577.128784,155.107071,74.604065,159.030930,0.013067
575,24.897329,208.202301,29.377237,64.639801,0.012985
575,28.566570,203.907776,22.566498,56.622101,0.012423
575,398.692627,203.235870,17.701843,37.175537,0.012305
575,494.767822,213.866516,18.671082,38.580872,0.012246
575,523.962585,222.914001,21.012146,47.466644,0.012213
575,446.342804,200.078339,18.362366,39.018753,0.012197
575,25.962070,184.368408,29.744194,67.909073,0.012161
575,481.123688,191.792892,37.993561,83.829544,0.012002
575,676.574219,240.108505,16.483337,37.191666,0.011814
575,516.965637,191.316025,35.790100,80.873856,0.011806
575,497.432861,230.748169,13.694916,30.418274,0.011764
575,491.436951,209.291138,21.039673,47.026398,0.011747
575,394.919586,231.724518,21.651276,48.657654,0.011224
575,672.374634,213.186600,21.488708,47.842087,0.011216
575,464.006989,200.535187,18.062805,37.239563,0.010827
575,496.789398,216.646774,14.237122,30.232162,0.010805
575,509.049225,218.222565,25.186005,53.009766,0.010635
575,475.686615,196.746918,22.444275,47.922958,0.010482
575,204.467453,212.627869,24.169571,51.252319,0.010308
575,663.252136,179.976547,35.510071,81.866470,0.010135
575,52.950779,184.436630,28.035107,66.525879,0.010026
575,465.614471,171.554581,40.251465,87.838272,0.009890
575,354.934204,217.759399,12.708435,26.796646,0.009859
575,586.592712,190.908432,30.789246,65.697250,0.009821
575,521.619629,212.195618,29.042908,64.984283,0.009744
575,24.972639,208.137955,36.612839,77.656754,0.009570
575,209.737366,208.537750,14.570435,32.285431,0.009520
575,410.137115,205.479523,25.062012,55.629028,0.009310
575,674.077698,182.284744,35.247681,76.995712,0.009255
575,443.192596,193.192551,27.155640,58.004349,0.009208
575,468.411987,230.993805,34.037048,75.999420,0.009172
575,29.195774,191.450806,22.051094,53.622604,0.009113
575,640.374390,232.431366,12.015869,26.151367,0.009018
575,426.474548,209.000610,32.932190,70.445282,0.008978
575,495.385101,226.576523,17.564301,37.875046,0.008959
575,600.299072,191.474335,30.333740,64.131790,0.008654
575,469.320557,225.570114,29.706024,64.048050,0.008566
575,448.937408,231.979660,13.601379,31.240341,0.008369
575,255.723663,211.450516,23.152557,48.559738,0.008314
575,492.185791,221.533386,20.353821,45.985779,0.008091
575,472.977875,218.160446,25.800934,55.316269,0.008084
575,440.660461,179.617981,70.432495,148.710724,0.008024
575,368.602173,213.906906,17.096527,39.226685,0.007977
575,462.429260,250.025482,21.308105,51.980988,0.007951
575,285.587708,217.216888,13.948181,30.280365,0.007918
575,526.695129,227.456985,17.650452,37.880936,0.007737
575,385.177429,216.001419,17.263062,35.718735,0.007708
575,449.498688,203.328857,13.531891,30.789078,0.007521
575,31.357883,207.248398,22.023407,44.889694,0.007505
575,509.613770,212.264160,20.309326,44.107483,0.007494
575,593.322021,238.795258,15.921326,35.027435,0.007430
575,41.078522,159.539505,67.571457,136.844131,0.007423
575,55.897045,225.189697,31.978313,74.122925,0.007399
575,28.527430,217.362778,21.620447,53.494675,0.007331
575,493.714966,158.432877,76.077759,164.893295,0.007184
575,486.734589,200.559952,29.853180,65.675522,0.006915
575,242.099731,215.590637,15.393860,34.446228,0.006871
575,402.480469,194.616638,35.351257,77.663635,0.006611
575,521.715271,200.125366,29.426880,65.311676,0.006608
575,659.811279,181.381790,59.862061,126.120773,0.006565
575,597.524109,209.699615,35.383606,73.781433,0.006541
575,675.992798,233.551971,13.810730,29.448303,0.006404
575,466.243134,167.205795,65.625763,135.151505,0.006154
575,478.454803,212.891479,19.041779,37.794449,0.006112
575,307.657379,220.567307,11.716583,25.140747,0.005966
575,39.245422,168.922043,28.865280,68.992767,0.005808
575,568.825562,178.083832,68.068420,139.925537,0.005437
575,35.654179,214.981186,42.167004,87.166702,0.005435
575,385.175415,224.773178,19.500336,41.275253,0.005431
575,369.087585,204.154663,15.288574,31.740982,0.005382
575,31.949306,191.827408,22.089367,45.462784,0.005298
575,31.507668,223.264526,21.174416,42.427216,0.004994
575,672.692322,230.505981,23.656067,53.093170,0.004869
575,61.388226,198.083237,38.226398,82.941574,0.004812
575,269.502533,207.826355,16.953857,37.002899,0.004744
575,340.402374,218.224167,12.340668,27.009750,0.004720
575,462.988251,212.287476,20.957153,40.739578,0.004710
575,57.952389,192.613937,22.602406,49.340759,0.004665
575,61.309143,212.122879,20.930412,39.284088,0.004637
575,399.159485,225.958755,17.707489,37.779465,0.004635
575,685.062805,216.531006,17.387817,36.719162,0.004628
575,200.225052,200.620453,31.204086,66.141205,0.004624
575,49.104202,169.823486,34.659828,77.792908,0.004602
575,412.717560,221.007919,18.536987,42.351608,0.004599
575,454.457672,240.450089,38.332458,79.834915,0.004594
575,219.170441,211.420486,20.273132,44.051361,0.004538
575,33.044979,215.546829,16.276096,36.696060,0.004532
575,17.654799,211.936981,16.190073,38.043823,0.004530
575,503.757568,204.918518,35.144470,75.715942,0.004504
575,10.218262,154.289917,65.435600,146.187317,0.004466
575,513.838379,217.516464,15.275818,33.165649,0.004439
575,677.091187,245.323532,13.532227,29.422684,0.004351
575,385.287079,204.088135,16.242401,34.275497,0.004321
575,18.858244,216.572174,14.212885,29.617767,0.004317
575,33.132122,230.089478,15.835091,34.836823,0.004299
575,38.362499,181.314331,30.612453,72.152054,0.004287
575,479.701508,201.444641,16.716553,33.709564,0.004203
575,460.624939,179.773117,24.926300,55.768173,0.004123
575,415.640991,226.544785,15.993561,34.777939,0.004117
575,487.787140,211.412231,29.771088,65.191406,0.004004
575,560.361450,115.606422,92.529236,201.129547,0.004001
575,678.694641,189.970047,29.313110,63.503708,0.003908
575,667.985352,189.907074,29.912537,64.575912,0.003903
575,17.742203,198.900574,16.070938,36.306030,0.003816
575,31.657606,198.951172,18.440401,37.680099,0.003755
575,461.142670,230.903244,23.611542,57.751755,0.003730
575,595.750732,161.275726,38.183777,85.912399,0.003707
575,19.147169,203.303268,13.341337,29.487900,0.003697
575,417.336670,141.438202,83.838257,186.747742,0.003671
575,554.972229,1.000000,125.855530,263.025146,0.003655
575,640.773315,222.460754,12.225281,26.827530,0.003648
575,477.619110,226.344116,20.633698,39.321838,0.003515
575,613.619812,201.274109,32.253113,70.224976,0.003512
575,30.016035,178.772598,21.169168,49.101395,0.003445
575,465.561188,261.306793,15.410431,34.859589,0.003350
575,412.766968,200.231033,19.913696,44.666626,0.003335
575,409.908051,160.506302,69.700470,154.001724,0.003316
575,582.093323,161.126266,38.588440,87.718719,0.003315
575,645.365356,127.379272,74.634644,170.683350,0.003297
575,62.006657,224.188263,21.498859,43.368042,0.003276
575,508.042938,203.481796,27.675934,61.110672,0.003275
575,663.964417,142.549896,56.035583,200.784027,0.003264
575,33.450645,144.004105,86.874695,181.529312,0.003247
575,539.068115,224.979858,19.255981,44.415436,0.003245
575,384.935333,232.951996,19.859070,46.469330,0.003221
575,13.775522,189.135025,39.169319,86.260208,0.003151
575,351.672485,212.430222,15.900024,36.749603,0.003090
575,62.180130,198.015335,17.781982,35.305756,0.003074
575,222.817062,226.231796,13.790665,30.478836,0.003013
575,59.173435,229.949951,23.762280,55.424652,0.003012
575,589.318970,229.339859,22.637268,50.488022,0.002989
575,204.470352,199.222931,24.267929,53.925415,0.002972
575,513.540100,241.897171,15.785767,35.501236,0.002924
575,37.210117,194.370331,33.751003,71.641083,0.002924
575,524.517944,236.026779,20.760315,46.068741,0.002877
575,415.734100,203.566833,17.289948,34.687561,0.002861
575,417.523529,229.530487,12.814575,29.134949,0.002733
575,464.647278,269.210724,17.178802,40.270569,0.002730
575,541.694885,230.253677,16.315857,33.910904,0.002706
575,472.322021,244.975388,25.002014,55.979019,0.002693
575,43.082546,177.282791,22.806446,49.858994,0.002667
575,675.261414,217.377197,17.230835,36.331970,0.002664
575,523.617004,209.941620,21.932312,48.763611,0.002594
575,273.263794,210.146759,13.489258,29.743134,0.002593
575,387.321472,177.685516,36.987030,81.474976,0.002576
575,510.306702,236.403015,19.894043,44.116150,0.002540
575,462.789551,185.434296,19.441406,41.805954,0.002537
575,389.861176,166.351318,60.860809,130.187256,0.002479
575,25.981012,220.460190,29.427576,65.649582,0.002454
575,462.836792,263.007080,21.214966,48.563599,0.002443
575,636.757507,228.238708,14.484497,33.070862,0.002438
575,527.523071,241.923538,16.552673,35.923691,0.002432
575,480.604675,230.172684,15.682587,35.533829,0.002358
575,459.849884,248.967438,29.663849,65.716583,0.002320
575,632.450806,91.416298,87.549194,210.891663,0.002320
575,471.740143,176.448715,31.454498,70.720459,0.002304
575,366.817200,207.315872,22.520935,50.614822,0.002286
575,608.206177,239.120026,14.771301,32.199799,0.002285
575,480.241608,158.748169,74.678925,156.244629,0.002266
575,418.178131,204.369827,13.088898,28.595886,0.002239
575,474.133301,234.500015,22.920654,52.173996,0.002236
575,366.772705,200.967010,18.100555,41.304672,0.002187
575,522.615173,187.868912,29.934570,66.120514,0.002181
575,516.233704,1.000000,128.924011,270.561890,0.002180
575,1.000000,23.255539,68.393616,266.899414,0.002174
575,16.815479,208.430954,19.720139,47.798386,0.002149
575,703.390686,229.628052,16.609314,38.523376,0.002123
575,409.069641,214.997360,25.605804,55.562119,0.002101
575,700.540833,223.725037,19.459167,47.810883,0.002063
575,442.666779,216.479385,34.463165,75.712936,0.002057
575,589.755249,198.138336,22.130615,51.753311,0.002047
575,63.769077,215.695221,16.154530,36.881210,0.002041
575,603.866394,199.066422,21.656189,51.455093,0.001999
600,451.643250,189.375183,53.663055,117.138062,0.999124
600,259.155975,221.825226,15.661804,34.317322,0.997393
600,379.963257,199.984863,35.647064,77.097565,0.995157
600,654.090088,229.408707,16.267517,35.600845,0.992860
600,622.765137,227.224762,19.334900,42.919098,0.987297
600,223.652252,220.439453,15.871750,34.591171,0.975449
600,387.458496,201.107788,33.324615,72.845642,0.974178
600,461.109375,183.554611,45.169525,99.882858,0.958701
600,271.156219,224.103043,12.989532,28.141663,0.956322
600,451.746643,183.638687,46.493164,103.006393,0.949612
600,224.881195,226.521378,14.479828,31.988510,0.948292
600,620.842651,222.040741,23.754456,51.518585,0.905714
600,431.170868,214.722549,18.650024,40.244461,0.877412
600,641.172485,230.843369,15.574280,34.242142,0.799434
600,174.106857,216.635330,16.552139,35.878357,0.772284
600,384.439484,204.014954,39.528473,85.064728,0.769159
600,433.156952,218.052124,14.347290,32.497406,0.756578
600,268.084320,221.110519,15.105865,32.787384,0.738731
600,380.690857,186.017563,47.475342,104.366898,0.728779
600,375.299561,193.978897,45.790833,99.159470,0.723496
600,453.441437,210.455475,46.612671,100.500763,0.679717
600,432.840912,226.373535,16.051819,34.547272,0.555871
600,439.258148,176.101273,61.053192,133.601028,0.536769
600,619.636963,210.775269,25.908020,55.837616,0.520465
600,221.098740,215.087341,20.913803,44.859497,0.450532
600,429.258667,208.911621,23.815338,51.730225,0.442667
600,393.114288,205.463470,26.349396,57.421814,0.440542
600,430.376373,220.543289,19.664124,44.684952,0.428555
600,163.331085,215.804550,17.370148,37.907761,0.405728
600,381.660706,206.561279,26.116302,57.033142,0.334365
600,623.879395,236.999069,16.822876,37.219406,0.331038
600,455.946045,195.677094,37.514984,82.674896,0.326657
600,465.458099,194.655685,37.806213,82.710526,0.321942
600,622.454651,217.315887,20.534058,44.008087,0.317665
600,462.151855,208.464844,42.494110,92.327484,0.316331
600,382.024109,215.963638,26.101624,57.683456,0.258934
600,392.587555,214.911377,27.420013,58.952759,0.244011
600,212.566544,220.218323,13.865753,30.185089,0.238191
600,170.675797,211.041397,22.316956,48.969040,0.235604
600,441.519348,192.592789,41.159973,91.840744,0.234448
600,379.245270,217.015244,31.233093,70.999039,0.223669
600,273.176788,227.455154,11.924622,27.325027,0.208297
600,652.093445,220.470062,18.775330,42.220398,0.207426
600,614.573181,196.657532,36.346680,79.004456,0.187154
600,447.459839,156.623581,67.542908,149.374435,0.184122
600,468.215607,185.605576,35.026947,76.352158,0.163022
600,163.118408,218.415436,14.117828,30.035553,0.156609
600,243.319443,222.735977,12.141190,27.188766,0.147083
600,655.488037,222.914642,15.694641,33.991577,0.140226
600,417.413147,217.459976,14.198700,31.086105,0.134025
600,444.973114,212.586655,19.648956,42.932877,0.132462
600,456.048859,185.940262,35.814911,76.618942,0.129406
600,415.901520,215.157944,17.871857,38.096619,0.121800
600,637.088745,224.997772,21.796692,47.826935,0.119498
600,389.254639,217.804367,31.569916,69.884293,0.116537
600,173.458694,223.386108,17.771072,37.885742,0.111527
600,448.105743,217.750626,15.604553,33.486542,0.109873
600,464.484253,169.299057,43.188751,95.781204,0.106709
600,160.058167,210.353256,23.023102,49.932693,0.098197
600,451.285645,167.624634,44.646423,100.521210,0.096173
600,193.184387,218.899429,14.364426,30.592346,0.080650
600,255.234467,213.715988,22.031372,47.422653,0.080195
600,443.103912,208.892685,23.595215,53.322159,0.075577
600,443.088623,199.933899,33.494659,72.650757,0.072511
600,397.700470,211.720123,20.130951,43.047714,0.068687
600,650.823547,223.403870,22.572388,49.734619,0.063685
600,210.349945,217.314499,16.855484,36.751572,0.061592
600,267.591827,219.862305,18.289520,39.462341,0.061163
600,380.517670,195.596771,26.851257,59.277328,0.052757
600,445.336121,223.923416,19.340118,44.815964,0.049479
600,448.496796,226.866440,17.612122,37.049301,0.046621
600,427.564240,212.135620,27.864502,60.875732,0.043032
600,455.776978,214.817978,36.165955,82.439896,0.042500
600,442.867676,213.847702,28.580292,63.899277,0.037285
600,395.394043,200.638885,22.643188,47.806534,0.035421
600,160.612900,218.583054,20.268295,46.314682,0.035316
600,415.444031,225.584763,17.285248,37.401077,0.035111
600,410.343201,206.340012,25.643585,56.508286,0.035108
600,213.146652,228.503021,13.396439,28.650787,0.034401
600,612.984863,228.879562,16.112854,34.314682,0.033501
600,424.286621,198.230042,34.190491,72.725525,0.032903
600,462.852936,167.163971,62.796722,134.317017,0.032418
600,612.376282,177.202911,40.290466,91.464508,0.031749
600,454.825623,234.521576,40.150604,84.070709,0.031683
600,597.023376,149.163879,76.533813,167.506134,0.031537
600,243.360458,229.402237,11.307449,26.141922,0.031522
600,448.618317,232.574188,13.976776,31.772400,0.031381
600,417.464752,229.186996,13.525635,31.017624,0.028937
600,440.241943,207.986481,44.968597,93.686493,0.027308
600,477.770020,189.033783,40.544678,90.310699,0.027139
600,655.577026,237.924225,15.519714,33.126190,0.026700
600,467.414948,209.126892,32.510986,71.257690,0.026334
600,240.342392,218.717178,15.603851,33.656799,0.024276
600,397.332123,223.397964,20.767578,44.010056,0.023884
600,382.295135,199.348358,21.786499,48.157913,0.023664
600,429.245117,198.097046,21.340668,47.644440,0.022643
600,466.636261,228.746918,36.502960,79.608459,0.022292
600,383.960297,213.729340,20.274506,41.359070,0.021384
600,189.840103,214.381546,17.551819,39.042526,0.021335
600,650.081787,213.688293,25.439758,54.815704,0.021097
600,382.609253,231.277908,22.957245,53.516373,0.020550
600,402.909149,194.645798,36.453827,80.109879,0.020117
600,289.684601,222.647476,11.617035,25.053802,0.019719
600,470.338715,172.758652,35.195038,77.351013,0.019601
600,637.102478,218.850281,19.809631,44.192474,0.017554
600,212.228271,230.917725,11.573730,25.463806,0.017363
600,368.937378,215.846176,16.264008,33.936584,0.017043
600,460.466339,205.828384,24.350922,55.964188,0.016154
600,639.658264,220.924927,17.366455,35.184418,0.015957
600,625.029663,219.390305,15.440063,33.860428,0.015719
600,169.168274,212.852646,26.469025,58.105179,0.014904
600,162.958282,224.895752,16.482025,35.101349,0.014791
600,456.403290,172.094162,37.174072,79.478348,0.014549
600,474.972778,193.330978,23.517853,51.673782,0.014311
600,473.517517,203.824356,25.086578,55.945663,0.014268
600,165.548828,198.006699,34.048035,74.348160,0.014153
600,371.188812,219.066986,12.580780,28.013977,0.014018
600,612.047180,233.417114,12.750671,27.370941,0.013860
600,177.011932,227.808731,13.701355,30.761887,0.013749
600,460.510590,194.225067,23.273254,51.653107,0.013049
600,442.465576,191.891220,28.553925,59.906433,0.011744
600,445.885254,199.610504,19.174133,40.795395,0.011510
600,601.288757,182.794678,63.493103,133.631744,0.011342
600,210.099701,223.579620,17.208298,38.112335,0.011308
600,383.938110,224.798889,20.773346,43.126099,0.011269
600,394.839722,232.942993,22.554260,50.492523,0.010777
600,605.942200,138.364929,87.100342,189.761353,0.010469
600,157.004150,213.624100,28.027130,59.698563,0.010311
600,417.292053,140.695435,85.365204,191.427002,0.010271
600,616.320862,189.846008,32.320557,68.706879,0.010229
600,427.803406,193.013931,29.423096,63.787338,0.010025
600,459.460938,245.939713,32.212158,70.857346,0.009608
600,216.081696,202.916473,31.802185,66.894775,0.009439
600,433.263611,203.267853,15.777710,34.772675,0.009009
600,240.190720,224.908463,16.119919,34.407822,0.008756
600,635.759216,212.714127,23.696960,54.275223,0.008742
600,154.112000,199.862961,33.742157,73.022995,0.008315
600,207.982025,211.151596,21.507721,48.862320,0.008265
600,484.291748,197.461594,31.431335,71.968094,0.007518
600,399.739563,227.549774,17.153656,36.677094,0.007322
600,399.325867,203.417801,17.026672,35.232208,0.007117
600,449.158844,202.785034,14.152832,32.308258,0.007114
600,460.703247,218.095917,24.231812,57.427643,0.007032
600,640.392212,239.689453,14.522278,31.765015,0.006632
600,391.326874,168.122696,60.422394,129.633682,0.006355
600,608.979980,220.648636,23.295593,51.108871,0.006116
600,489.385498,206.208328,22.517151,50.981125,0.005929
600,410.777679,168.591446,65.835541,137.898636,0.005684
600,468.851654,223.705032,30.976074,67.526505,0.005672
600,458.323151,241.311829,30.218445,62.995361,0.005670
600,479.457245,199.901352,17.465576,35.477722,0.005471
600,463.839386,194.782532,22.207825,44.947769,0.005469
600,611.587830,217.057144,16.782593,35.872818,0.005384
600,496.040009,215.602371,14.834045,31.149948,0.005239
600,473.066925,217.329773,25.869476,56.053650,0.005127
600,493.528809,212.628952,19.155029,39.918839,0.005105
600,192.274948,226.940109,14.992218,32.476273,0.005073
600,609.547424,215.023514,20.410339,45.187729,0.005065
600,646.051941,203.617935,32.105713,68.920822,0.004972
600,457.905762,175.428314,30.053680,66.921341,0.004817
600,464.318268,200.672684,16.713654,35.025085,0.004500
600,462.460297,262.253143,23.400696,52.019562,0.004325
600,478.238892,212.840408,19.909210,37.745560,0.004291
600,629.630981,211.316406,35.557312,74.243134,0.004127
600,647.481262,216.335968,29.843262,63.449188,0.004098
600,625.947510,176.284225,40.688232,92.132767,0.003980
600,464.187592,267.874390,18.482178,43.953674,0.003948
600,252.701385,207.160095,27.120392,58.063995,0.003894
600,474.103027,175.673630,25.101166,57.733704,0.003804
600,608.032349,208.645721,24.987000,54.659149,0.003645
600,576.202942,133.635498,91.611084,200.526093,0.003515
600,442.336121,217.240173,35.644379,76.856140,0.003505
600,355.038696,218.221741,13.251801,27.550171,0.003459
600,463.470581,214.075546,19.422272,38.210114,0.003353
600,385.095642,203.386124,16.485443,34.986343,0.003253
600,496.132996,230.332458,14.599548,31.337128,0.003132
600,385.433624,243.020721,18.148010,36.957977,0.003047
600,585.061951,104.418587,108.395508,226.843109,0.003040
600,366.279297,206.990677,24.066223,53.731613,0.002993
600,187.945999,209.599701,22.521774,50.067932,0.002952
600,489.816742,219.929108,21.732513,48.971710,0.002912
600,462.984650,222.533585,24.123535,47.117294,0.002859
600,642.301270,222.247711,13.064209,28.689178,0.002773
600,603.038818,196.435959,36.485413,79.731491,0.002750
600,359.311554,168.434189,73.445221,157.989487,0.002735
600,462.565125,250.158356,21.049011,51.902557,0.002699
600,398.352325,241.557037,18.642090,37.275360,0.002677
600,615.688232,221.421906,31.332214,67.910065,0.002660
600,412.313812,199.528488,20.712036,46.018219,0.002657
600,286.137512,217.349213,14.536469,31.544632,0.002619
