250,220.380600,224.567245,19.289398,43.914780,0.000388
250,397.410126,217.911041,24.033234,51.997498,0.000387
250,1.000000,1.000000,25.295803,52.981792,0.000383
250,279.976990,124.814926,91.584229,185.794205,0.000380
250,1.000000,21.937227,87.697174,192.224625,0.000378
250,527.988953,70.800682,46.403870,103.042336,0.000376
275,322.491730,202.827911,12.526489,26.940918,0.956721
275,442.913208,212.976303,21.298828,47.572189,0.664922
275,443.561768,218.535507,22.415833,51.185532,0.639930
275,440.480438,211.620895,28.272949,61.669449,0.435184
275,320.527832,199.734741,15.655243,33.416000,0.382648
275,45.532925,7.553586,78.715561,173.057709,0.347446
275,445.731049,216.546448,17.484253,38.505295,0.347240
275,56.476288,92.068199,39.656372,84.726738,0.294384
275,59.736702,102.904251,32.696220,69.413025,0.278618
275,446.143738,225.065094,18.335846,40.881531,0.272426
275,433.916199,214.868454,16.989227,37.498444,0.265368
275,530.313965,1.000000,148.504333,264.702454,0.240570
275,12.577014,1.000000,107.861496,197.849335,0.229558
275,600.588745,1.000000,119.411255,245.300415,0.194038
275,41.781464,33.957497,68.650085,149.459778,0.187808
275,65.823769,88.702065,41.160660,88.901497,0.171947
275,438.986176,204.185074,33.888397,74.762436,0.155902
275,572.744263,1.000000,147.255737,290.332245,0.117603
275,64.215355,125.070900,22.582497,50.198753,0.111067
275,430.394623,207.816528,24.179840,52.342438,0.082600
275,162.344574,109.032417,41.139984,90.037895,0.079996
275,70.975784,101.659767,32.204948,71.219795,0.079262
275,61.945015,111.977074,25.372116,56.950584,0.078046
275,448.230286,228.836029,15.402679,33.169434,0.068740
275,434.464661,218.938431,13.726440,29.125076,0.062034
275,66.448097,132.457611,17.653915,37.742691,0.058561
275,151.170288,110.908554,39.816986,87.510742,0.056590
275,41.540165,1.000000,116.600082,216.944305,0.045535
275,146.033676,65.567711,74.633530,166.589020,0.045112
275,434.182800,223.966476,17.038391,37.169144,0.036179
275,155.974335,134.158340,30.493347,66.773239,0.035396
275,336.914764,204.766159,11.308594,24.288956,0.033425
275,167.342133,133.263321,31.386932,70.137009,0.032337
275,309.200592,204.558899,10.851868,23.357880,0.031272
275,154.533997,120.226212,32.146530,70.865799,0.029908
275,167.152740,120.188255,32.622452,72.158333,0.029301
275,159.676682,144.572174,22.507614,51.064835,0.029072
275,123.340759,40.040337,94.698074,204.055603,0.027937
275,420.754639,216.447861,13.917603,30.458221,0.024796
275,71.606804,86.032204,34.369820,78.357033,0.023984
275,51.937504,1.000000,142.457733,266.786102,0.023168
275,497.556061,1.000000,143.692474,278.496155,0.018319
275,52.562347,42.410122,71.612259,155.627884,0.017901
275,64.865425,118.539459,19.900185,41.123947,0.017841
275,67.846809,1.000000,152.536957,300.152863,0.016620
275,74.588943,111.330276,24.830223,56.241943,0.016455
275,102.689850,19.204905,110.210999,240.628342,0.016360
275,318.806732,195.566223,19.564514,41.652649,0.016041
275,419.651855,218.193069,12.358337,26.576019,0.014137
275,76.185417,125.990234,21.530159,49.855774,0.013793
275,72.490616,114.931358,29.336029,65.480751,0.013651
275,425.308380,194.264496,34.856445,73.322754,0.012982
275,162.102432,151.114059,17.629562,37.109222,0.012685
275,171.241226,142.868088,23.683945,54.224228,0.012656
275,322.682159,193.192047,13.185699,27.996490,0.011989
275,58.158405,14.353930,85.580582,184.812668,0.011959
275,435.384827,229.336411,13.868622,30.031387,0.011627
275,12.153386,1.000000,133.320511,232.480072,0.011092
275,417.769440,211.636749,18.348663,40.825424,0.011088
275,427.248016,168.467682,60.975647,128.807526,0.010783
275,78.108543,130.098984,17.933228,40.177979,0.010759
275,57.794590,91.606339,31.828815,70.184433,0.010147
275,63.776363,58.705200,45.895679,100.875839,0.010141
275,437.004578,182.484756,34.758850,76.833878,0.010088
275,49.340202,59.065083,46.899284,100.629044,0.009455
275,445.493774,231.977722,21.532654,49.308807,0.008658
275,157.406799,129.173965,23.707260,54.687347,0.008162
275,429.010773,210.363922,28.452271,61.429443,0.007809
275,77.295876,114.835075,20.613861,44.995689,0.007611
275,510.676056,225.851837,20.390472,45.975647,0.007571
275,447.405396,238.248047,18.119232,38.820435,0.007273
275,441.859619,222.143463,28.787109,63.956085,0.007070
275,507.731476,217.704071,26.895111,60.577087,0.006859
275,423.495819,180.026581,35.634155,78.170319,0.006713
275,173.817764,147.386826,19.936951,42.553787,0.006688
275,438.329498,215.115219,36.123810,80.689011,0.006659
275,441.273254,192.981644,27.871277,61.216095,0.006423
275,403.990723,110.405167,93.195984,203.515549,0.006367
275,319.506012,189.719315,16.643402,37.730927,0.006054
275,1.000000,1.000000,111.533852,255.124207,0.005628
275,414.551910,101.196342,103.837250,227.637604,0.005562
275,503.883423,209.776962,33.782227,75.630753,0.005549
275,162.457108,162.002808,17.211029,37.754028,0.005404
275,159.962143,132.369217,19.421860,43.526367,0.005251
275,143.305176,73.521454,86.649475,191.713440,0.005214
275,422.483185,127.513680,80.247437,175.689270,0.004951
275,170.779099,128.384720,24.292007,56.411087,0.004790
275,82.917160,91.393478,39.092407,87.531296,0.004718
275,410.175446,141.890976,70.498016,150.540359,0.004610
275,427.962067,192.100296,27.714569,60.522644,0.004577
275,80.521805,137.066467,15.354675,31.839203,0.004451
275,154.882599,58.098499,89.545151,194.078369,0.004336
275,178.036118,110.169167,39.407303,87.993813,0.004220
275,322.730011,209.569046,13.265900,27.985733,0.004217
275,430.703400,199.876770,20.413574,46.460449,0.004200
275,603.449463,67.389664,112.334717,242.984726,0.004184
275,87.376694,26.972980,98.134933,218.293930,0.004047
275,443.594116,198.739349,21.271698,48.293228,0.003967
275,65.403358,121.129654,15.378166,34.204605,0.003782
275,162.309921,153.274704,14.177216,31.643433,0.003685
275,417.397614,202.625656,16.062408,34.694992,0.003348
275,153.326431,105.377434,32.686981,73.979424,0.003276
275,415.846039,199.106033,18.951019,43.058334,0.003247
275,513.762634,230.154480,15.869446,34.995972,0.003028
275,167.861908,106.308838,32.604324,72.888885,0.003027
275,432.199036,203.424988,17.245575,36.910995,0.002989
275,420.717346,162.479691,39.420837,86.684967,0.002836
275,163.068680,137.503265,39.819962,85.572998,0.002802
275,163.654129,167.606491,14.053009,29.944504,0.002774
275,74.272446,95.237030,25.587273,58.948349,0.002761
275,516.662659,208.126160,34.962341,78.381226,0.002682
275,421.107574,161.370239,76.717438,161.331451,0.002661
275,415.119110,205.574615,23.544891,50.943329,0.002555
275,405.265869,162.628311,38.253113,83.410934,0.002550
275,524.332825,226.446075,20.241638,45.476013,0.002495
275,389.740173,109.570724,88.024109,192.466202,0.002456
275,174.008881,132.240463,19.937485,43.262863,0.002426
275,419.499908,76.750008,124.923920,272.392700,0.002386
275,80.309761,120.990540,16.827011,34.890335,0.002324
275,332.680817,199.108124,15.307587,34.142059,0.002319
275,381.965424,84.237976,106.577759,228.887390,0.002310
275,614.978149,26.765760,105.021851,263.723450,0.002259
275,449.652435,244.119370,14.373383,30.828476,0.002253
275,62.183693,99.400513,20.875809,46.622116,0.002243
275,450.374695,86.242393,112.545898,245.183777,0.002236
275,506.857361,205.583130,27.216309,61.511078,0.002233
275,306.990479,199.898163,14.947479,33.713165,0.002188
275,88.628159,103.797951,29.903969,67.609062,0.002186
275,640.213989,54.037575,47.540344,106.515709,0.002161
275,158.030319,153.506363,25.096893,55.551392,0.002123
275,521.438416,218.218506,27.019287,61.796265,0.002082
275,176.134766,152.412888,16.370605,34.094513,0.002020
275,509.454102,213.287369,20.169800,45.569534,0.002002
275,152.583801,139.264801,37.504730,80.650009,0.001899
275,445.420441,203.182220,17.847015,38.126434,0.001883
275,184.161987,122.017403,30.250092,67.104607,0.001849
275,526.597839,230.585876,17.005005,36.909668,0.001848
275,172.657898,157.452652,21.103088,48.920593,0.001817
275,408.235901,177.473053,35.421356,78.532288,0.001804
275,72.729347,70.711472,33.828140,78.090286,0.001759
275,174.555786,162.628662,17.594391,38.170441,0.001697
275,413.469330,194.300720,24.552063,52.830368,0.001673
275,317.124969,190.882385,23.628357,50.964645,0.001668
275,319.750336,203.737244,17.191620,38.356064,0.001635
275,502.981598,219.385620,36.134674,80.772949,0.001628
275,68.059181,16.363594,99.659752,217.982605,0.001598
275,77.423538,99.257584,20.650917,45.924942,0.001595
275,57.860703,70.776947,33.805367,78.246811,0.001573
275,130.907593,94.407982,42.112350,93.434029,0.001525
275,161.387970,137.030075,16.180893,34.050262,0.001468
275,1.000000,1.000000,81.718002,241.828217,0.001421
275,169.193100,146.853821,29.243286,67.213089,0.001401
275,516.708557,219.335648,36.589111,81.601364,0.001347
275,88.365135,87.015366,32.105598,73.053528,0.001336
275,115.325310,96.583313,40.748634,90.746857,0.001329
275,184.792450,136.045609,29.143112,66.322342,0.001316
275,91.470627,112.390541,21.945740,50.820488,0.001275
275,480.433533,9.048679,138.401611,294.072968,0.001269
275,507.880798,228.031479,27.733337,63.218246,0.001235
275,386.857056,62.550060,128.374878,278.821655,0.001228
275,419.099579,225.953934,15.177887,32.869370,0.001179
275,510.912323,237.070663,20.363617,46.836472,0.001159
275,81.182373,60.221390,43.531250,98.593658,0.001143
275,37.243374,75.373650,43.737637,93.651161,0.001142
275,528.826233,244.937271,15.081848,33.087418,0.001106
275,134.163635,17.899551,113.667755,249.424301,0.001102
275,562.493347,245.946304,14.367188,31.807419,0.001080
275,1.000000,463.497742,53.149765,112.502258,0.001080
275,363.241302,85.084305,103.880493,223.372025,0.001079
275,65.818855,143.234344,16.332619,35.833267,0.001079
275,641.555176,200.277847,15.163269,31.667465,0.001059
275,435.958649,162.990173,39.412170,87.233124,0.001048
275,94.251190,117.652229,18.200859,39.054375,0.001048
275,524.837891,238.568893,20.005798,45.418869,0.001038
275,410.364990,174.186478,29.696167,64.484909,0.001022
275,649.344299,1.000000,70.655701,248.077286,0.000990
275,188.385986,145.144089,21.175446,48.724960,0.000988
275,96.536644,136.865997,15.334015,32.684540,0.000987
275,513.123657,242.319290,16.577637,36.852066,0.000979
275,637.975037,192.947479,19.638794,44.690353,0.000977
275,409.034119,190.242661,36.317291,77.797226,0.000967
275,628.878540,156.841476,38.382812,86.436630,0.000966
275,156.503525,112.967178,23.113510,54.573975,0.000957
275,496.091217,212.895721,18.628998,42.798996,0.000944
275,461.052460,47.200081,125.785431,272.630188,0.000943
275,672.975708,474.302246,47.024292,101.697754,0.000943
275,317.193329,186.397552,21.164215,46.337784,0.000930
275,177.203323,167.956177,14.144211,30.449493,0.000918
275,550.187500,205.960815,35.793396,82.142456,0.000909
275,188.196838,130.307770,21.664749,50.553802,0.000907
275,512.692810,217.592224,15.988342,33.352661,0.000905
275,145.717484,83.191650,42.495712,92.631287,0.000887
275,642.762573,155.726395,39.224426,88.876251,0.000881
275,64.317917,138.654129,19.489815,44.470352,0.000878
275,160.699081,84.128143,42.380463,91.207489,0.000869
275,575.121277,57.032719,131.815247,289.794434,0.000864
275,676.029175,162.728226,36.802063,79.929474,0.000831
275,660.141846,156.315872,39.342529,88.276169,0.000831
275,125.403587,128.540863,20.421974,48.638245,0.000828
275,528.701050,233.329559,13.901245,30.239594,0.000821
275,171.620041,113.163406,22.694885,54.006561,0.000807
275,522.058533,229.104126,27.524719,63.484039,0.000799
275,176.426437,136.594360,16.268845,34.035904,0.000798
275,426.532837,174.200882,30.578125,66.931503,0.000793
275,47.304646,36.958691,89.178146,196.919968,0.000790
275,484.510284,154.392792,81.840118,173.861786,0.000790
275,92.835480,129.621597,19.380417,45.272125,0.000777
275,426.140533,142.590866,93.039459,195.602676,0.000772
275,562.103455,230.880661,14.829346,32.960037,0.000761
275,127.647911,134.877335,17.498253,36.775131,0.000750
275,144.217346,133.920120,17.310532,37.355942,0.000748
275,663.948486,88.469055,56.051514,224.602295,0.000742
275,500.552155,180.050644,36.397247,82.156754,0.000740
275,65.542557,104.232262,16.788040,35.122307,0.000740
275,190.899506,149.295471,17.960602,38.171173,0.000735
275,159.424652,117.467133,18.700668,41.273315,0.000731
275,420.387878,230.198441,12.290680,26.997116,0.000701
275,80.868843,103.791290,16.558052,34.614563,0.000699
275,514.655579,233.359161,12.770569,28.130554,0.000694
275,145.862335,150.079361,15.979858,34.634338,0.000689
275,141.944931,129.378754,20.432312,48.423386,0.000687
275,521.800415,204.343262,27.759583,63.524597,0.000685
275,472.909729,147.655563,103.189941,218.374374,0.000682
275,122.167656,120.667427,29.283943,66.439491,0.000678
275,135.269791,75.494789,108.364838,239.960724,0.000671
275,563.202209,250.592102,11.543823,26.078888,0.000671
275,100.169891,94.136452,39.416321,89.306221,0.000670
275,130.201859,152.622009,14.435181,30.833435,0.000664
275,90.946526,95.204712,23.370979,54.036301,0.000663
275,451.100952,202.129913,36.464233,80.994965,0.000660
275,416.528442,220.949890,18.961365,43.943207,0.000651
275,366.874664,43.501732,129.840912,282.360168,0.000651
275,470.525940,113.172890,99.640503,215.878723,0.000650
275,532.801270,192.665314,36.911804,83.657440,0.000646
275,56.753647,121.902336,34.950722,75.668816,0.000646
275,520.835327,129.083511,96.511169,208.163773,0.000641
275,418.932190,204.542755,12.561890,27.073730,0.000636
275,102.221443,1.000000,135.635101,285.150604,0.000634
275,486.200012,180.052567,36.444458,80.732040,0.000618
275,190.942398,134.252167,18.213089,38.375122,0.000617
275,488.677734,196.798981,33.195496,74.532440,0.000617
275,496.667603,225.528229,18.625610,42.741791,0.000617
275,498.939636,218.074814,14.770386,31.380554,0.000604
275,493.034424,208.779358,24.692383,52.878235,0.000602
275,89.922005,119.344490,27.327934,62.604607,0.000592
275,558.173462,225.392334,20.602417,45.380829,0.000584
275,96.790337,122.421593,14.862381,30.696770,0.000578
275,138.477051,119.295746,30.000427,67.672668,0.000572
275,33.142441,57.745052,47.142944,101.507050,0.000561
275,631.011475,173.224686,35.080444,80.371811,0.000559
275,655.338623,70.393631,46.714355,101.810165,0.000556
275,530.465454,248.754807,11.976196,26.939835,0.000553
275,448.143250,205.482147,14.931824,31.219849,0.000550
275,174.581970,117.586395,18.831680,40.270889,0.000549
275,403.469391,147.459305,40.362183,86.408142,0.000546
275,630.906555,94.043175,89.093445,224.734802,0.000544
275,93.937050,101.420555,19.154068,40.441429,0.000543
275,676.832520,177.852859,36.347351,79.089035,0.000543
275,121.984283,105.328590,30.877121,70.798637,0.000537
275,562.386047,93.941498,133.477295,291.406677,0.000533
275,40.600567,92.406792,40.196957,85.107002,0.000533
275,498.584991,229.102539,15.744843,34.504089,0.000533
275,680.746765,169.495880,28.742676,64.684464,0.000532
275,137.639297,104.384270,31.199432,71.662987,0.000526
275,60.996029,127.837990,27.538212,61.135658,0.000519
275,524.533386,212.102142,20.299622,46.111298,0.000516
275,160.168961,47.507236,106.160934,228.859558,0.000512
275,555.921692,215.918823,28.509460,64.859558,0.000508
275,545.774719,231.280075,14.594055,31.921280,0.000506
275,126.203148,144.576935,18.874519,44.297348,0.000493
275,389.949341,163.286255,36.546997,79.843109,0.000489
275,505.081329,131.824463,94.952911,204.113556,0.000480
275,546.153259,246.446762,13.965942,30.711075,0.000480
275,184.563065,107.512955,30.373505,68.438278,0.000475
275,628.605530,69.962128,46.384277,103.700562,0.000472
275,558.788147,240.462555,19.467712,43.146088,0.000467
275,459.684906,143.470551,127.058929,268.973633,0.000460
275,68.805305,121.191605,36.685455,79.563370,0.000452
275,693.047119,526.136047,26.952881,49.863953,0.000451
275,641.913086,87.993729,44.378418,99.634689,0.000450
275,413.596222,179.245453,20.941254,49.710648,0.000450
275,79.436310,145.737122,15.473015,34.740601,0.000443
275,649.199341,67.332664,32.618835,79.006264,0.000442
275,675.177917,147.044357,37.203796,80.905746,0.000441
275,293.403229,204.312317,12.063202,25.005035,0.000441
275,635.854309,188.639282,24.735779,54.970200,0.000438
275,68.300903,148.914688,12.898712,28.605957,0.000434
275,144.126907,145.565475,18.698914,44.413818,0.000431
275,74.349411,77.965012,24.871902,57.504608,0.000430
275,684.225647,176.095917,20.409241,46.073242,0.000427
275,634.703674,168.433594,29.334534,68.504471,0.000425
275,648.559265,80.586205,32.686768,80.651115,0.000424
275,1.000000,526.439880,25.348866,49.560120,0.000417
275,637.345520,177.082489,21.320251,48.979141,0.000414
275,98.302338,138.301697,12.036797,27.930283,0.000411
275,576.794678,246.393494,14.242676,31.256744,0.000408
275,147.273544,153.662415,12.885071,28.032776,0.000407
275,387.931061,148.620239,38.936493,82.586090,0.000407
275,50.217617,117.973526,16.377277,36.138474,0.000406
275,404.532043,202.796494,13.021240,27.972916,0.000398
300,322.926697,189.675323,14.411621,31.388794,0.954641
300,322.592133,193.577927,15.864166,34.140427,0.794396
300,475.823914,210.544128,21.752747,49.591034,0.638214
300,478.538635,215.525208,18.176819,38.909485,0.440672
300,478.897980,223.780396,17.034149,37.848907,0.424591
300,472.158173,201.228226,28.621155,62.106918,0.275854
300,468.495117,212.821350,17.387146,38.390152,0.213558
300,481.510406,229.326843,13.588226,30.387939,0.211746
300,591.296875,104.313751,91.021667,199.182098,0.211342
300,480.626495,218.043137,14.827393,32.095871,0.169971
300,451.256378,80.042877,94.556610,207.567108,0.147241
300,335.824188,190.672272,12.709686,27.323807,0.126571
300,469.901703,190.549088,35.690125,76.368729,0.114612
300,583.124084,124.792534,86.443604,183.995789,0.111623
300,437.845001,32.521393,132.174164,289.158051,0.110321
300,319.745483,185.385101,20.218445,43.259781,0.106854
300,464.902588,206.407150,24.289856,51.838760,0.094716
300,612.708374,201.783051,43.605225,91.177643,0.089462
300,97.768425,137.448761,13.557419,29.430084,0.077336
300,468.126007,174.076996,38.429901,83.450714,0.075804
300,626.696472,205.909241,41.487000,86.673126,0.072300
300,598.126099,200.250977,43.206177,90.506317,0.058964
300,456.002960,116.181709,77.162506,169.935760,0.051813
300,580.672058,52.431248,128.576965,282.835968,0.050669
300,632.544800,229.088150,29.818909,67.494064,0.047914
300,609.464478,140.087967,73.232483,159.881210,0.041076
300,508.181854,226.360596,19.085968,44.494781,0.037716
300,468.065582,224.323273,16.144135,35.270142,0.035430
300,467.488403,217.590729,14.033997,29.907120,0.034640
300,336.149872,197.477417,13.279022,28.459335,0.026488
300,457.471008,155.191376,63.916321,133.746124,0.024210
300,467.069000,153.538193,43.895660,94.544769,0.023216
300,4.169088,1.000000,81.387444,172.357452,0.022386
300,114.519859,21.508766,90.190788,195.859589,0.022129
300,630.854431,215.321289,32.769470,74.629669,0.021934
300,511.591583,231.510300,15.613861,33.999527,0.021867
300,460.113098,192.863663,34.835632,72.588333,0.019530
300,571.678223,98.469604,112.180603,239.503784,0.018519
300,468.717682,229.234955,13.145294,28.513458,0.017336
300,332.546051,186.946991,16.110443,35.107040,0.017068
300,95.173882,133.201523,16.656860,37.341492,0.016910
300,617.712524,210.645126,32.864502,78.581436,0.016579
300,511.668915,241.709595,16.758087,36.287292,0.016339
300,601.510742,198.979828,32.250305,75.548492,0.015868
300,604.726318,36.745934,115.273682,284.994019,0.015855
300,472.684021,192.107498,28.180664,58.356918,0.015022
300,21.594391,74.732178,39.195786,83.513687,0.014097
300,635.605896,236.835464,24.066162,54.506454,0.013830
300,317.972687,184.762787,24.518982,52.038513,0.013360
300,504.985809,217.250580,25.986359,58.186981,0.012716
300,456.185516,17.165970,147.092560,315.048767,0.012225
300,410.312378,36.375790,143.141724,311.781158,0.011755
300,597.153931,89.109833,107.370117,234.380493,0.011426
300,132.395752,77.200172,40.552231,90.491035,0.009855
300,85.146767,136.896347,12.422218,27.496918,0.009423
300,497.480499,228.015747,15.484283,34.195953,0.008583
300,462.162323,189.450317,28.399078,62.980850,0.008410
300,482.299286,25.122360,141.259125,302.118408,0.007773
300,465.079346,199.573013,20.968048,48.188171,0.007677
300,507.795502,232.912064,23.544525,49.133530,0.007204
300,464.330872,215.772263,22.972168,50.150528,0.007012
300,25.321512,86.718475,29.904760,67.342468,0.006982
300,496.891174,218.181931,15.450134,33.378448,0.006722
300,493.027313,212.813141,19.802887,45.717010,0.006387
300,501.700348,209.233704,32.543427,70.662598,0.006371
300,466.603271,202.115814,17.317719,37.128250,0.006142
300,604.006348,206.302460,23.989197,55.882935,0.006057
300,483.039856,168.648224,39.988342,89.857056,0.005699
300,637.791260,242.375885,19.772644,42.418335,0.005402
300,332.582611,193.012817,17.065674,36.626343,0.005317
300,95.527771,1.705292,116.440613,246.336258,0.005301
300,495.710693,224.348923,18.150024,42.578568,0.005028
300,465.958405,125.125710,82.241302,175.049774,0.004813
300,481.576569,149.863037,44.151459,97.517303,0.004725
300,629.707275,231.315643,37.127502,78.619507,0.004606
300,499.079254,233.009125,11.945435,26.482849,0.004527
300,606.018066,210.807999,19.702026,42.707397,0.004109
300,484.969055,188.091690,37.241333,80.313431,0.004097
300,634.841919,241.509232,27.541016,63.040543,0.003985
300,477.432770,199.884201,19.629089,41.593918,0.003934
300,514.137939,245.743896,13.354065,29.171539,0.003802
300,615.985840,197.343781,34.034607,81.030121,0.003731
300,455.939423,158.302032,40.513977,91.003525,0.003713
300,125.961937,29.611624,91.739693,202.530426,0.003581
300,464.656494,71.805481,105.477600,234.249084,0.003494
300,1.000000,1.000000,74.295479,213.444077,0.003475
300,637.796387,251.193100,20.611694,48.746170,0.003454
300,44.691864,1.000000,120.759140,263.587616,0.003445
300,34.261189,65.226723,38.673954,86.962410,0.003094
300,597.545532,179.445908,40.726135,88.273819,0.003024
300,595.485718,143.453857,83.892883,179.020508,0.003011
300,490.813995,206.890579,25.174286,54.792618,0.002992
300,619.145264,230.485077,29.185303,63.294403,0.002984
300,498.046417,219.787933,12.607941,27.684845,0.002804
300,473.606628,166.821304,32.999451,78.518143,0.002758
300,70.862335,1.000000,120.601517,259.852478,0.002716
300,499.941559,194.685379,33.681976,74.341415,0.002670
300,28.699972,96.527473,23.178404,52.223763,0.002622
300,628.988892,64.570709,91.011108,246.203522,0.002592
300,390.522156,45.998142,123.980042,269.476196,0.002586
300,31.607300,1.000000,160.582977,308.137421,0.002538
300,638.953308,256.616974,17.215027,38.127075,0.002499
300,134.175110,107.237289,38.899872,82.921509,0.002407
300,97.427322,126.248627,14.098778,30.349045,0.002407
300,634.054199,222.525269,25.314148,58.232208,0.002406
300,622.244568,1.000000,97.755432,243.886734,0.002298
300,658.646423,70.819756,61.353577,241.007141,0.002280
300,502.964874,220.741852,33.439362,75.087646,0.002222
300,314.791107,173.010712,29.960999,65.990189,0.002157
300,604.372070,194.443756,22.271118,52.332260,0.002135
300,30.766298,99.350441,19.108904,42.017860,0.002116
300,137.337601,88.374146,32.289932,70.967850,0.002055
300,660.826111,147.720718,59.173889,227.505692,0.002007
300,617.329163,116.636391,102.670837,245.733154,0.002001
300,93.146576,119.625748,18.702370,43.060165,0.001950
300,1.000000,1.000000,120.505798,227.474564,0.001948
300,7.428873,61.884609,40.497719,91.632065,0.001937
300,630.881653,197.985336,34.033752,80.280960,0.001897
300,504.942627,205.258057,26.802612,59.492126,0.001885
300,493.519348,217.386780,24.210449,53.094482,0.001879
300,93.407516,129.398895,21.404205,46.670715,0.001879
300,137.477280,103.699371,31.435043,67.928101,0.001871
300,457.618713,202.314194,34.538971,75.231186,0.001798
300,17.950762,1.000000,122.006927,251.622757,0.001796
300,606.532776,199.008255,18.368835,38.595428,0.001605
300,507.044403,213.599243,19.583405,45.092743,0.001603
300,602.417603,189.797165,29.830383,67.583023,0.001577
300,418.868591,70.790413,114.764526,256.084473,0.001572
300,310.525085,190.543472,11.988800,25.125961,0.001569
300,145.949097,80.531540,40.399368,86.320801,0.001554
300,146.380615,151.658752,14.586060,31.078644,0.001512
300,610.613831,173.814865,45.878723,97.661362,0.001506
300,608.859009,216.710510,15.514832,32.742859,0.001495
300,488.949524,185.550385,29.871521,67.590714,0.001454
300,604.914795,219.181747,24.026123,56.654984,0.001419
300,485.450867,202.254364,38.029358,79.924774,0.001348
300,109.357635,45.489029,107.742157,226.758591,0.001346
300,82.639572,133.638855,15.522453,35.686264,0.001334
300,138.713760,120.081940,28.773163,65.071930,0.001324
300,614.058899,227.693726,39.499817,81.450592,0.001317
300,141.930450,129.822662,21.106598,48.781952,0.001294
300,1.000000,464.006470,52.943279,111.993530,0.001276
300,588.685791,1.000000,131.314209,280.379425,0.001244
300,520.465393,15.578689,140.208496,302.517181,0.001234
300,34.622726,118.535797,14.404861,30.605057,0.001217
300,673.058289,474.581726,46.941711,101.418274,0.001166
300,602.629883,222.630280,31.088196,71.954346,0.001148
300,113.955551,139.301468,13.088890,27.998932,0.001137
300,619.996643,221.946289,25.190491,57.690765,0.001129
300,509.521057,218.050171,16.476807,35.178314,0.001063
300,143.076859,145.823563,19.485947,43.738434,0.001056
300,135.095200,46.056709,96.012634,204.305908,0.001045
300,585.314392,192.713486,37.976868,84.489517,0.001017
300,40.310966,90.375153,28.092438,64.357956,0.000969
300,330.980103,182.423965,20.818420,46.028000,0.000964
300,144.336334,134.405960,17.368805,38.049255,0.000958
300,625.441956,172.815033,46.438599,100.497589,0.000957
300,1.000000,1.000000,13.623291,19.774546,0.000954
300,641.032227,203.702759,40.450378,88.978302,0.000949
300,636.768799,229.096146,20.380432,43.350967,0.000945
300,83.717896,126.186615,13.206367,28.643692,0.000901
300,676.240723,242.277100,37.572815,79.247437,0.000897
300,1.000000,57.391907,28.808439,97.284546,0.000880
300,482.645386,150.920776,71.522217,148.786255,0.000871
300,592.488159,208.931335,20.147766,47.650940,0.000868
300,624.085266,241.948654,18.813843,40.879349,0.000861
300,41.030067,76.957588,29.433960,67.764793,0.000844
300,1.246139,103.598228,15.186827,32.456993,0.000844
300,641.275085,173.906433,78.724915,209.534882,0.000836
300,593.949158,212.973007,16.710632,35.720856,0.000832
300,480.377289,203.914078,16.531921,33.283920,0.000816
300,609.038879,203.076218,14.830505,31.688248,0.000802
300,663.049011,36.580685,56.950989,228.702240,0.000801
300,479.562958,128.047684,46.740021,100.603012,0.000780
300,310.563446,200.317780,12.134888,25.416214,0.000779
300,164.084381,111.175842,38.434937,81.826630,0.000777
300,607.109558,225.150513,19.528381,43.425201,0.000776
300,443.504242,155.605850,74.704132,153.990463,0.000741
300,459.697601,171.138367,31.740112,72.061996,0.000731
300,354.205505,199.759109,12.548706,26.538254,0.000724
300,681.707275,249.238373,28.632690,64.094788,0.000713
300,675.486084,144.772583,38.682678,83.741180,0.000697
300,641.751404,262.802307,14.367615,30.682770,0.000694
300,590.294373,205.116547,26.165161,55.469727,0.000685
300,308.880554,190.305481,10.515015,23.369064,0.000679
300,685.248840,254.408859,20.400513,47.231918,0.000679
300,453.282318,141.255569,43.928345,98.054749,0.000670
300,12.205033,86.473770,29.278290,67.554031,0.000646
300,467.010071,204.645813,13.513123,29.196899,0.000644
300,43.190262,98.920593,21.046577,48.871155,0.000642
300,691.312927,233.529510,28.687073,95.020294,0.000640
300,676.067383,130.529114,37.558472,81.112762,0.000628
300,640.218689,187.198608,44.444702,96.134247,0.000628
300,1.000000,85.058838,15.758657,38.258385,0.000622
300,147.783463,105.996597,40.450562,86.407303,0.000621
300,691.795532,137.193649,28.204468,95.014496,0.000614
300,465.133362,128.072418,47.243774,100.631012,0.000602
300,91.389565,116.704018,23.398628,51.212761,0.000586
300,641.122253,248.948898,14.897461,32.048904,0.000583
300,620.156555,239.731033,28.752991,65.359573,0.000577
300,489.356018,164.952057,32.465149,77.047974,0.000575
300,692.906433,525.790833,27.093567,50.209167,0.000574
300,704.585999,261.577942,15.414001,38.582184,0.000569
300,163.970642,99.376244,37.512207,78.649925,0.000567
300,353.579041,189.999084,12.335083,25.644669,0.000566
300,33.619564,105.626976,15.894585,32.856209,0.000556
300,85.808540,101.590210,34.626480,77.627243,0.000549
300,618.929688,205.647446,24.968689,58.268173,0.000541
300,550.522888,1.000000,146.587646,284.466064,0.000535
300,622.615173,227.497330,19.707825,43.619644,0.000532
300,701.581116,254.455933,18.418884,49.836853,0.000531
300,1.000000,95.211029,17.415028,49.444901,0.000527
